"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-13","2024","06","13","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","","M","","","13","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-14","2024","06","14","","23.7","","12.2","","18.0","","0.0","","0.0","","","","","","","M","","","14","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-15","2024","06","15","","18.9","","5.9","","12.4","","5.6","","0.0","","","","","","","M","","","27","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-16","2024","06","16","","13.7","","5.2","","9.5","","8.5","","0.0","","","","","","","M","","","30","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-17","2024","06","17","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","","M","","","14","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-18","2024","06","18","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","","M","","","29","","82",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-19","2024","06","19","","23.2","","7.1","","15.2","","2.8","","0.0","","","","","","","M","","","14","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-20","2024","06","20","","20.4","","9.7","","15.1","","2.9","","0.0","","","","","","","M","","","29","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-21","2024","06","21","","12.3","","5.0","","8.7","","9.3","","0.0","","","","","","","M","","","27","","76",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-22","2024","06","22","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","","M","","","27","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-23","2024","06","23","","16.6","","6.0","","11.3","","6.7","","0.0","","","","","","","M","","","29","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-24","2024","06","24","","13.3","","6.2","","9.8","","8.2","","0.0","","","","","","","M","","","10","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-25","2024","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-26","2024","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-27","2024","06","27","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","","M","","","33","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-28","2024","06","28","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","","M","","","30","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-29","2024","06","29","","19.4","","6.5","","13.0","","5.0","","0.0","","","","","","","M","","","19","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-30","2024","06","30","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-01","2024","07","01","","17.8","","5.9","","11.9","","6.1","","0.0","","","","","","","M","","","29","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-02","2024","07","02","","17.7","","9.2","","13.5","","4.5","","0.0","","","","","","","M","","","14","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-03","2024","07","03","","24.0","","12.3","","18.2","","0.0","","0.2","","","","","","","M","","","22","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-04","2024","07","04","","23.4","","16.6","","20.0","","0.0","","2.0","","","","","","","M","","","23","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-05","2024","07","05","","20.5","","9.4","","15.0","","3.0","","0.0","","","","","","","M","","","23","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-06","2024","07","06","","23.8","","10.3","","17.1","","0.9","","0.0","","","","","","","M","","","26","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-07","2024","07","07","","28.0","","12.3","","20.2","","0.0","","2.2","","","","","","","M","","","27","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-08","2024","07","08","","29.0","","11.7","","20.4","","0.0","","2.4","","","","","","","M","","","29","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-09","2024","07","09","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","","M","","","30","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-10","2024","07","10","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","","M","","","30","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-11","2024","07","11","","16.5","","8.8","","12.7","","5.3","","0.0","","","","","","","M","","","22","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-12","2024","07","12","","27.7","","11.0","","19.4","","0.0","","1.4","","","","","","","M","","","26","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-13","2024","07","13","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","","M","","","28","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-14","2024","07","14","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-15","2024","07","15","","19.0","","9.5","","14.3","","3.7","","0.0","","","","","","","M","","","9","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-16","2024","07","16","","16.5","","10.6","","13.6","","4.4","","0.0","","","","","","","M","","","13","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-17","2024","07","17","","12.7","","10.2","","11.5","","6.5","","0.0","","","","","","","M","","","12","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-18","2024","07","18","","15.1","","7.7","","11.4","","6.6","","0.0","","","","","","","M","","","13","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-19","2024","07","19","","9.8","","7.0","","8.4","","9.6","","0.0","","","","","","","M","","","31","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-20","2024","07","20","","10.5","","6.9","","8.7","","9.3","","0.0","","","","","","","M","","","11","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-21","2024","07","21","","18.5","","6.9","","12.7","","5.3","","0.0","","","","","","","M","","","13","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-22","2024","07","22","","9.5","","6.3","","7.9","","10.1","","0.0","","","","","","","M","","","31","","75",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-23","2024","07","23","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","","M","","","30","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-24","2024","07","24","","20.2","","11.1","","15.7","","2.3","","0.0","","","","","","","M","","","28","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-25","2024","07","25","","26.5","","6.2","","16.4","","1.6","","0.0","","","","","","","M","","","24","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-26","2024","07","26","","16.7","","5.5","","11.1","","6.9","","0.0","","","","","","","M","","","23","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-27","2024","07","27","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","","M","","","25","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-28","2024","07","28","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","","M","","","24","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-29","2024","07","29","","30.9","","9.1","","20.0","","0.0","","2.0","","","","","","","M","","","27","","72",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-30","2024","07","30","","17.2","","9.1","","13.2","","4.8","","0.0","","","","","","","M","","","14","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-07-31","2024","07","31","","13.6","","9.5","","11.6","","6.4","","0.0","","","","","","","M","","","13","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-01","2024","08","01","","13.1","","6.2","","9.7","","8.3","","0.0","","","","","","","M","","","13","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-02","2024","08","02","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-03","2024","08","03","","17.2","","4.9","","11.1","","6.9","","0.0","","","","","","","M","","","14","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-04","2024","08","04","","21.4","","13.9","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-05","2024","08","05","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","","M","","","29","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-06","2024","08","06","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-07","2024","08","07","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-08","2024","08","08","","11.7","","6.4","","9.1","","8.9","","0.0","","","","","","","M","","","24","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-09","2024","08","09","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","","M","","","26","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-10","2024","08","10","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","","M","","","27","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-11","2024","08","11","","22.9","","5.6","","14.3","","3.7","","0.0","","","","","","","M","","","25","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-12","2024","08","12","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","","M","","","35","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-13","2024","08","13","","13.3","","4.2","","8.8","","9.2","","0.0","","","","","","","M","","","23","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-14","2024","08","14","","25.5","","11.2","","18.4","","0.0","","0.4","","","","","","","M","","","22","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-15","2024","08","15","","15.8","","9.9","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-16","2024","08","16","","17.9","","10.6","","14.3","","3.7","","0.0","","","","","","","M","","","23","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-17","2024","08","17","","15.7","","6.9","","11.3","","6.7","","0.0","","","","","","","M","","","9","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-18","2024","08","18","","18.5","","6.5","","12.5","","5.5","","0.0","","","","","","","M","","","14","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-19","2024","08","19","","18.5","","6.0","","12.3","","5.7","","0.0","","","","","","","M","","","27","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-20","2024","08","20","","16.2","","5.7","","11.0","","7.0","","0.0","","","","","","","M","","","31","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-21","2024","08","21","","11.0","","4.5","","7.8","","10.2","","0.0","","","","","","","M","","","33","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-22","2024","08","22","","20.4","","7.8","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-23","2024","08","23","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-24","2024","08","24","","25.2","","10.1","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-25","2024","08","25","","17.9","","9.4","","13.7","","4.3","","0.0","","","","","","","M","","","14","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-26","2024","08","26","","24.5","","11.8","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-27","2024","08","27","","28.1","","14.8","","21.5","","0.0","","3.5","","","","","","","M","","","24","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-28","2024","08","28","","16.6","","6.0","","11.3","","6.7","","0.0","","","","","","","M","","","33","","81",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-29","2024","08","29","","16.0","","6.5","","11.3","","6.7","","0.0","","","","","","","M","","","34","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-30","2024","08","30","","21.0","","10.9","","16.0","","2.0","","0.0","","","","","","","M","","","27","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-08-31","2024","08","31","","22.8","","12.5","","17.7","","0.3","","0.0","","","","","","","M","","","24","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-01","2024","09","01","","25.1","","15.5","","20.3","","0.0","","2.3","","","","","","","M","","","18","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-02","2024","09","02","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","","M","","","25","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-03","2024","09","03","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","","M","","","28","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-04","2024","09","04","","16.9","","6.0","","11.5","","6.5","","0.0","","","","","","","M","","","23","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-05","2024","09","05","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","","M","","","23","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-06","2024","09","06","","14.9","","9.7","","12.3","","5.7","","0.0","","","","","","","M","","","11","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-07","2024","09","07","","16.9","","7.4","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-08","2024","09","08","","15.7","","6.6","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-09","2024","09","09","","15.7","","8.0","","11.9","","6.1","","0.0","","","","","","","M","","","9","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-10","2024","09","10","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","","M","","","30","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-11","2024","09","11","","9.1","","3.4","","6.3","","11.7","","0.0","","","","","","","M","","","25","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-12","2024","09","12","","10.9","","4.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-13","2024","09","13","","9.2","","4.9","","7.1","","10.9","","0.0","","","","","","","M","","","32","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-14","2024","09","14","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-15","2024","09","15","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","","M","","","15","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-16","2024","09","16","","19.3","","7.9","","13.6","","4.4","","0.0","","","","","","","M","","","28","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-17","2024","09","17","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","","M","","","30","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-18","2024","09","18","","13.4","","7.7","","10.6","","7.4","","0.0","","","","","","","M","","","29","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-19","2024","09","19","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","","M","","","34","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-20","2024","09","20","","6.6","","2.3","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-21","2024","09","21","","6.1","","2.9","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-22","2024","09","22","","4.8","","2.3","","3.6","","14.4","","0.0","","","","","","","M","","","30","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-23","2024","09","23","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-24","2024","09","24","","13.1","","3.0","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-25","2024","09","25","","15.1","","2.2","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-26","2024","09","26","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-27","2024","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-28","2024","09","28","","21.2","","7.7","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-29","2024","09","29","","18.9","","4.6","","11.8","","6.2","","0.0","","","","","","","M","","","27","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-09-30","2024","09","30","","10.7","","2.9","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-01","2024","10","01","","12.4","","2.4","","7.4","","10.6","","0.0","","","","","","","M","","","14","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-02","2024","10","02","","17.2","","5.1","","11.2","","6.8","","0.0","","","","","","","M","","","15","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-03","2024","10","03","","13.6","","5.1","","9.4","","8.6","","0.0","","","","","","","M","","","15","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-04","2024","10","04","","14.0","","3.6","","8.8","","9.2","","0.0","","","","","","","M","","","29","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-05","2024","10","05","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-06","2024","10","06","","8.1","","1.5","","4.8","","13.2","","0.0","","","","","","","M","","","15","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-07","2024","10","07","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","","M","","","13","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-08","2024","10","08","","9.1","","0.4","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-09","2024","10","09","","5.9","","2.7","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-10","2024","10","10","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","","M","","","9","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-11","2024","10","11","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","","M","","","33","","73",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-12","2024","10","12","","5.6","","2.5","","4.1","","13.9","","0.0","","","","","","","M","","","30","","77",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-13","2024","10","13","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","","M","","","33","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-14","2024","10","14","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","","M","","","33","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-15","2024","10","15","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","","M","","","2","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-16","2024","10","16","","2.3","","0.3","","1.3","","16.7","","0.0","","","","","","","M","","","32","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-17","2024","10","17","","7.3","","0.7","","4.0","","14.0","","0.0","","","","","","","M","","","27","","77",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-18","2024","10","18","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","","M","","","31","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-19","2024","10","19","","9.8","","-2.2","","3.8","","14.2","","0.0","","","","","","","M","","","25","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-20","2024","10","20","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","","M","","","23","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-21","2024","10","21","","6.8","","0.9","","3.9","","14.1","","0.0","","","","","","","M","","","30","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-22","2024","10","22","","5.4","","0.7","","3.1","","14.9","","0.0","","","","","","","M","","","28","","78",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-23","2024","10","23","","17.4","","2.0","","9.7","","8.3","","0.0","","","","","","","M","","","26","","95",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-24","2024","10","24","","7.1","","-1.8","","2.7","","15.3","","0.0","","","","","","","M","","","28","","76",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-25","2024","10","25","","5.5","","-2.7","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-26","2024","10","26","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-27","2024","10","27","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","","M","","","29","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-28","2024","10","28","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","","M","","","31","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-29","2024","10","29","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","","M","","","29","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-30","2024","10","30","","3.3","","-7.1","","-1.9","","19.9","","0.0","","","","","","","M","","","18","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-10-31","2024","10","31","","6.0","","-1.1","","2.5","","15.5","","0.0","","","","","","","M","","","28","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-01","2024","11","01","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","","M","","","27","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-02","2024","11","02","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","","M","","","29","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-03","2024","11","03","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","","","","","M","","","30","","64",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-04","2024","11","04","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","","","","","M","","","28","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-05","2024","11","05","","2.0","","-5.4","","-1.7","","19.7","","0.0","","","","","","","M","","","24","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-06","2024","11","06","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","","","27","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-07","2024","11","07","","2.7","","-1.8","","0.5","","17.5","","0.0","","","","","","","M","","","31","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-08","2024","11","08","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","","M","","","32","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-09","2024","11","09","","0.3","","-7.3","","-3.5","","21.5","","0.0","","","","","","","M","","","32","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-10","2024","11","10","","1.8","","-7.4","","-2.8","","20.8","","0.0","","","","","","","M","","","28","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-11","2024","11","11","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","","M","","","29","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-12","2024","11","12","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","","","","","M","","","30","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-13","2024","11","13","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","","","","","M","","","28","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-14","2024","11","14","","0.3","","-9.6","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-15","2024","11","15","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","","","","","M","","","1","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-16","2024","11","16","","1.8","","0.7","","1.3","","16.7","","0.0","","","","","","","M","","","2","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-17","2024","11","17","","2.5","","0.8","","1.7","","16.3","","0.0","","","","","","","M","","","1","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-18","2024","11","18","","2.6","","1.6","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-19","2024","11","19","","3.2","","2.4","","2.8","","15.2","","0.0","","","","","","","M","","","5","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-20","2024","11","20","","3.1","","1.2","","2.2","","15.8","","0.0","","","","","","","M","","","7","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-21","2024","11","21","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","","","6","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-22","2024","11","22","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-23","2024","11","23","","-0.3","","-7.2","","-3.8","","21.8","","0.0","","","","","","","M","","","12","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-24","2024","11","24","","1.5","","-0.6","","0.5","","17.5","","0.0","","","","","","","M","","","11","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-25","2024","11","25","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","","M","","","8","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-26","2024","11","26","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-27","2024","11","27","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","","M","","","11","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-28","2024","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-29","2024","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-11-30","2024","11","30","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","","M","","","20","","60",""
