"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-09","2025","06","09","","14.9","","3.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","92",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-10","2025","06","10","","14.1","","4.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-11","2025","06","11","","15.1","","4.4","","9.8","","8.2","","0.0","","","","","","2.5","","","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-13","2025","06","13","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","5.7","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-15","2025","06","15","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","79",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-16","2025","06","16","","14.6","","6.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","60",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-17","2025","06","17","","18.7","","4.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","25","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-18","2025","06","18","","19.1","","4.6","","11.8","","6.2","","0.0","","","","","","0.8","","","","21","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-19","2025","06","19","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.3","","","","27","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-20","2025","06","20","","12.5","","5.6","","9.1","","8.9","","0.0","","","","","","22.3","","","","33","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-21","2025","06","21","","9.2","","5.1","","7.2","","10.8","","0.0","","","","","","2.6","","","","30","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-22","2025","06","22","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-24","2025","06","24","","13.1","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-25","2025","06","25","","18.3","","3.4","","10.8","","7.2","","0.0","","","","","","4.8","","","","28","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-26","2025","06","26","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","2.1","","","","34","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-27","2025","06","27","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","0.2","","","","27","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-28","2025","06","28","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-29","2025","06","29","","20.9","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","77",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-30","2025","06","30","","13.8","","9.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-01","2025","07","01","","17.0","","9.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-02","2025","07","02","","22.9","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-03","2025","07","03","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-04","2025","07","04","","11.6","","5.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-05","2025","07","05","","14.1","","6.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-06","2025","07","06","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-07","2025","07","07","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-08","2025","07","08","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","7","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-09","2025","07","09","","18.5","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-10","2025","07","10","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-11","2025","07","11","","22.1","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","13","","31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-12","2025","07","12","","25.9","","14.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","30","","36",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-13","2025","07","13","","27.6","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-14","2025","07","14","","24.1","","15.4","","19.7","","0.0","","1.7","","","","","","0.3","","","","27","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-15","2025","07","15","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-16","2025","07","16","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-17","2025","07","17","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","6.7","","","","7","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-18","2025","07","18","","19.9","","12.0","","16.0","","2.0","","0.0","","","","","","7.4","","","","20","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-19","2025","07","19","","22.3","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-20","2025","07","20","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","4.3","","","","27","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-21","2025","07","21","","16.5","","7.5","","12.0","","6.0","","0.0","","","","","","20.1","","","","2","","38",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-22","2025","07","22","","15.0","","7.5","","11.2","","6.8","","0.0","","","","","","2.6","","","","29","","58",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-25","2025","07","25","","19.0","","12.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-26","2025","07","26","","18.7","","8.8","","13.8","","4.2","","0.0","","","","","","9.5","","","","33","","36",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-27","2025","07","27","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","1.7","","","","25","","88",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-28","2025","07","28","","15.8","","8.7","","12.3","","5.7","","0.0","","","","","","8.1","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-29","2025","07","29","","15.7","","9.0","","12.3","","5.7","","0.0","","","","","","4.2","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-30","2025","07","30","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-07-31","2025","07","31","","21.3","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","66",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-01","2025","08","01","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-02","2025","08","02","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-03","2025","08","03","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","68",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-04","2025","08","04","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-05","2025","08","05","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-06","2025","08","06","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","66",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-07","2025","08","07","","23.4","","15.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-08","2025","08","08","","29.8","","15.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","27","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-09","2025","08","09","","26.2","","17.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-10","2025","08","10","","28.8","","16.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","25","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-11","2025","08","11","","29.9","","12.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-12","2025","08","12","","31.0","","12.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","28","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-13","2025","08","13","","27.2","","18.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","27","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-14","2025","08","14","","24.2","","16.3","","20.2","","0.0","","2.2","","","","","","2.0","","","","27","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-15","2025","08","15","","17.4","","8.1","","12.7","","5.3","","0.0","","","","","","6.6","","","","7","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-16","2025","08","16","","17.2","","7.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-17","2025","08","17","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","14","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-18","2025","08","18","","15.4","","8.5","","12.0","","6.0","","0.0","","","","","","21.2","","","","33","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-19","2025","08","19","","11.4","","8.6","","10.0","","8.0","","0.0","","","","","","3.0","","","","33","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-20","2025","08","20","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-21","2025","08","21","","19.3","","9.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-22","2025","08","22","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","1.7","","","","31","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-23","2025","08","23","","16.3","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-24","2025","08","24","","19.9","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-25","2025","08","25","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","73",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-26","2025","08","26","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","0.5","","","","25","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-27","2025","08","27","","21.3","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","77",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-28","2025","08","28","","11.8","","8.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-29","2025","08","29","","18.6","","7.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-30","2025","08","30","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","7.7","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-08-31","2025","08","31","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","1.0","","","","26","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-01","2025","09","01","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","0.2","","","","27","","81",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-02","2025","09","02","","25.5","","14.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-03","2025","09","03","","21.3","","14.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-04","2025","09","04","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","8","","38",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-05","2025","09","05","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-06","2025","09","06","","22.8","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-07","2025","09","07","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","3.7","","","","31","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-08","2025","09","08","","19.3","","12.2","","15.8","","2.2","","0.0","","","","","","1.8","","","","25","","86",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-09","2025","09","09","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-10","2025","09","10","","18.6","","10.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-11","2025","09","11","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","1.4","","","","29","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-12","2025","09","12","","9.8","","3.7","","6.7","","11.3","","0.0","","","","","","12.0","","","","33","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-13","2025","09","13","","14.9","","3.8","","9.3","","8.7","","0.0","","","","","","0.4","","","","28","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-14","2025","09","14","","15.7","","7.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","7","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-15","2025","09","15","","10.8","","6.7","","8.8","","9.2","","0.0","","","","","","2.2","","","","26","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-16","2025","09","16","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","25","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-17","2025","09","17","","16.1","","8.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","77",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-18","2025","09","18","","21.6","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-19","2025","09","19","","15.3","","5.8","","10.6","","7.4","","0.0","","","","","","6.2","","","","34","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-20","2025","09","20","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","4.0","","","","27","","49",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-21","2025","09","21","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","0.2","","","","28","","73",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-22","2025","09","22","","15.0","","8.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-23","2025","09","23","","10.5","","3.9","","7.2","","10.8","","0.0","","","","","","8.1","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-24","2025","09","24","","15.5","","3.0","","9.2","","8.8","","0.0","","","","","","0.3","","","","27","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-25","2025","09","25","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-26","2025","09","26","","13.5","","9.4","","11.5","","6.5","","0.0","","","","","","12.5","","","","27","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-27","2025","09","27","","12.9","","8.6","","10.8","","7.2","","0.0","","","","","","1.0","","","","26","","94",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-28","2025","09","28","","15.5","","7.0","","11.3","","6.7","","0.0","","","","","","15.5","","","","11","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-29","2025","09","29","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","2.9","","","","28","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-09-30","2025","09","30","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","0.2","","","","30","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-01","2025","10","01","","10.2","","1.8","","6.0","","12.0","","0.0","","","","","","0.2","","","","33","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-02","2025","10","02","","12.2","","0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","28","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-03","2025","10","03","","17.9","","9.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","81",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-04","2025","10","04","","12.7","","2.8","","7.7","","10.3","","0.0","","","","","","0.2","","","","29","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-05","2025","10","05","","11.9","","1.8","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-06","2025","10","06","","17.1","","6.2","","11.7","","6.3","","0.0","","","","","","1.3","","","","27","","88",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-07","2025","10","07","","22.7","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","71",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-08","2025","10","08","","17.4","","5.7","","11.5","","6.5","","0.0","","","","","","17.5","","","","12","","49",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-09","2025","10","09","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","25.3","","","","32","","49",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-10","2025","10","10","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","0.2","","","","27","","79",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-11","2025","10","11","","11.2","","2.3","","6.7","","11.3","","0.0","","","","","","0.2","","","","26","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-12","2025","10","12","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-13","2025","10","13","","14.5","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-14","2025","10","14","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-15","2025","10","15","","7.5","","3.6","","5.5","","12.5","","0.0","","","","","","0.4","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-16","2025","10","16","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","3.2","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-17","2025","10","17","","8.6","","6.5","","7.6","","10.4","","0.0","","","","","","2.3","","","","32","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-18","2025","10","18","","8.3","","6.3","","7.3","","10.7","","0.0","","","","","","5.1","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-19","2025","10","19","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","1.6","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-20","2025","10","20","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","0.5","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-21","2025","10","21","","11.3","","3.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-22","2025","10","22","","11.1","","5.6","","8.3","","9.7","","0.0","","","","","","1.3","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-23","2025","10","23","","11.6","","6.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","13","","31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-24","2025","10","24","","10.2","","6.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-25","2025","10","25","","10.2","","5.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-26","2025","10","26","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","0.4","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-27","2025","10","27","","8.1","","1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","8","","31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-28","2025","10","28","","9.7","","-0.5","","4.6","","13.4","","0.0","","","","","","0.2","","","","29","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-29","2025","10","29","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-30","2025","10","30","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-10-31","2025","10","31","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","7.4","","","","9","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-01","2025","11","01","","7.9","","5.2","","6.5","","11.5","","0.0","","","","","","40.8","","","","9","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-02","2025","11","02","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","2.5","","","","33","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-03","2025","11","03","","4.3","","-0.8","","1.7","","16.3","","0.0","","","","","","0.2","","","","27","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-04","2025","11","04","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","31.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-05","2025","11","05","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","12.7","","","","31","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-06","2025","11","06","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","68",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-07","2025","11","07","","3.8","","0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-08","2025","11","08","","3.9","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","68",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-09","2025","11","09","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","1.8","","","","31","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-10","2025","11","10","","4.9","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","13","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-11","2025","11","11","","6.7","","3.7","","5.2","","12.8","","0.0","","","","","","35.5","","","","10","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-12","2025","11","12","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","2.5","","","","19","","73",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-13","2025","11","13","","7.5","","1.8","","4.6","","13.4","","0.0","","","","","","1.0","","","","5","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-14","2025","11","14","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","18.6","","","","4","","62",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-15","2025","11","15","","5.4","","3.1","","4.2","","13.8","","0.0","","","","","","1.6","","","","8","","75",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-16","2025","11","16","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","10","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-17","2025","11","17","","5.7","","2.7","","4.2","","13.8","","0.0","","","","","","46.1","","","","8","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-18","2025","11","18","","7.1","","3.2","","5.1","","12.9","","0.0","","","","","","0.3","","","","15","","62",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-11-19","2025","11","19","","6.1","","2.0","","4.0","","14.0","","0.0","","","","","","0.2","","","","23","","60",""
