"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-14","2021","07","14","¿","28.5","","9.0","","18.8","","0.0","","0.8","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-19","2021","07","19","¿","28.0","","10.0","","19.0","","0.0","","1.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-20","2021","07","20","¿","26.5","","17.0","","21.8","","0.0","","3.8","","15.5","","","M","15.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-26","2021","07","26","¿","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-28","2021","07","28","¿","23.5","","15.0","","19.3","","0.0","","1.3","","4.8","","","M","4.8","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-02","2021","08","02","¿","26.0","","13.0","","19.5","","0.0","","1.5","","7.4","","0.0","","7.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-03","2021","08","03","¿","23.5","","13.0","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-04","2021","08","04","¿","24.0","","15.0","","19.5","","0.0","","1.5","","","M","","M","","M","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-06","2021","08","06","¿","23.5","","15.0","","19.3","","0.0","","1.3","","40.6","","","M","40.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-09","2021","08","09","¿","26.0","","3.0","","14.5","","3.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-10","2021","08","10","¿","26.0","","7.0","","16.5","","1.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-12","2021","08","12","¿","29.0","","12.0","","20.5","","0.0","","2.5","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-13","2021","08","13","¿","31.0","","19.0","","25.0","","0.0","","7.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-14","2021","08","14","¿","32.0","","19.0","","25.5","","0.0","","7.5","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-15","2021","08","15","¿","28.0","","15.0","","21.5","","0.0","","3.5","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-16","2021","08","16","¿","22.5","","16.0","","19.3","","0.0","","1.3","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-18","2021","08","18","¿","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-20","2021","08","20","¿","17.0","","13.0","","15.0","","3.0","","0.0","","6.2","","","M","6.2","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-27","2021","08","27","¿","25.0","","12.5","","18.8","","0.0","","0.8","","3.3","","0.0","","3.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-28","2021","08","28","¿","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-07","2021","09","07","¿","23.5","","11.5","","17.5","","0.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-08","2021","09","08","¿","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-09","2021","09","09","¿","26.0","","8.0","","17.0","","1.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-10","2021","09","10","¿","28.0","","15.5","","21.8","","0.0","","3.8","","8.8","","0.0","","8.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-11","2021","09","11","¿","19.0","","15.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-15","2021","09","15","¿","17.0","","0.0","","8.5","","9.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-16","2021","09","16","¿","18.0","","9.5","","13.8","","4.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-17","2021","09","17","¿","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-18","2021","09","18","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-20","2021","09","20","¿","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-21","2021","09","21","¿","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-22","2021","09","22","¿","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-24","2021","09","24","¿","14.0","","8.0","","11.0","","7.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-26","2021","09","26","¿","23.0","","10.0","","16.5","","1.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-27","2021","09","27","¿","18.0","","13.0","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-09-30","2021","09","30","¿","10.5","","7.0","","8.8","","9.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-01","2021","10","01","¿","10.0","","7.0","","8.5","","9.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-02","2021","10","02","¿","16.0","","6.0","","11.0","","7.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-03","2021","10","03","¿","14.0","","6.0","","10.0","","8.0","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-05","2021","10","05","¿","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-06","2021","10","06","¿","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-07","2021","10","07","¿","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-08","2021","10","08","¿","11.0","","2.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-09","2021","10","09","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-10","2021","10","10","¿","15.0","","-3.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-11","2021","10","11","¿","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-13","2021","10","13","¿","17.0","","2.5","","9.8","","8.2","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-15","2021","10","15","¿","12.0","","6.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-16","2021","10","16","¿","14.0","","7.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-17","2021","10","17","¿","9.0","","2.0","","5.5","","12.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-18","2021","10","18","¿","9.0","","2.0","","5.5","","12.5","","0.0","","65.8","","0.0","","65.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-19","2021","10","19","¿","13.0","","3.0","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-20","2021","10","20","¿","13.0","","3.0","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-21","2021","10","21","¿","12.5","","6.0","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-22","2021","10","22","¿","14.0","","-1.5","","6.3","","11.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-23","2021","10","23","¿","11.0","","1.5","","6.3","","11.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-24","2021","10","24","¿","11.0","","1.0","","6.0","","12.0","","0.0","","22.1","","0.0","","22.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-25","2021","10","25","¿","8.0","","0.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-26","2021","10","26","¿","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-27","2021","10","27","¿","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-28","2021","10","28","¿","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-29","2021","10","29","¿","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-30","2021","10","30","¿","12.5","","-5.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-01","2021","11","01","¿","16.0","","6.0","","11.0","","7.0","","0.0","","3.2","","","M","3.2","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-02","2021","11","02","¿","12.0","","5.5","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-03","2021","11","03","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-04","2021","11","04","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-05","2021","11","05","¿","6.0","","-1.5","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-06","2021","11","06","¿","9.5","","-2.5","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-07","2021","11","07","¿","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-10","2021","11","10","¿","9.0","","5.0","","7.0","","11.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-12","2021","11","12","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-13","2021","11","13","¿","11.0","","-3.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-16","2021","11","16","¿","7.0","","3.0","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-17","2021","11","17","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-19","2021","11","19","¿","16.0","","3.0","","9.5","","8.5","","0.0","","11.6","","","M","11.6","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-21","2021","11","21","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-22","2021","11","22","¿","7.5","","-1.0","","3.3","","14.7","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-25","2021","11","25","¿","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-26","2021","11","26","¿","15.5","","6.0","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-29","2021","11","29","¿","11.0","","-1.0","","5.0","","13.0","","0.0","","5.2","","","M","5.2","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-01","2021","12","01","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-02","2021","12","02","¿","7.0","","-1.5","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-03","2021","12","03","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-04","2021","12","04","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-05","2021","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-06","2021","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-07","2021","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-08","2021","12","08","¿","0.0","","-4.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-11","2021","12","11","¿","4.0","","-11.0","","-3.5","","21.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-12","2021","12","12","¿","11.0","","-3.0","","4.0","","14.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-13","2021","12","13","¿","3.5","","-2.0","","0.8","","17.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-14","2021","12","14","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-15","2021","12","15","¿","-4.5","","-8.0","","-6.3","","24.3","","0.0","","","M","","M","","M","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-18","2021","12","18","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-20","2021","12","20","¿","-3.5","","-15.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-27","2021","12","27","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-29","2021","12","29","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-30","2021","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
