"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-06","2013","06","06","","10.7","","1.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","24","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-07","2013","06","07","","12.8","","1.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","26","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-08","2013","06","08","","13.2","","0.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","16","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-09","2013","06","09","","15.9","","2.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","14","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-10","2013","06","10","","13.3","","2.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-11","2013","06","11","","11.8","","2.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-12","2013","06","12","","15.4","","0.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","7","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-13","2013","06","13","","9.5","","0.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","16","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-14","2013","06","14","","7.1","","1.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","14","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-15","2013","06","15","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-16","2013","06","16","","14.2","","7.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-17","2013","06","17","","18.4","","4.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","25","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-18","2013","06","18","","11.8","","4.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","15","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-19","2013","06","19","","12.6","","5.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-20","2013","06","20","","18.3","","4.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-21","2013","06","21","","21.0","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-22","2013","06","22","","19.5","","7.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-23","2013","06","23","","21.2","","6.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-24","2013","06","24","","19.5","","6.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-25","2013","06","25","","11.4","","3.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","5","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-26","2013","06","26","","9.2","","0.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","6","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-27","2013","06","27","","9.4","","1.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","14","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-28","2013","06","28","","19.2","","2.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","16","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-29","2013","06","29","","14.2","","8.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","15","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-30","2013","06","30","","19.1","","10.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-01","2013","07","01","","22.3","","9.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-02","2013","07","02","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-03","2013","07","03","","21.4","","12.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-04","2013","07","04","","22.9","","5.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-05","2013","07","05","","17.8","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","26","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-06","2013","07","06","","21.2","","7.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-07","2013","07","07","","19.9","","3.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","6","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-08","2013","07","08","","19.5","","5.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-09","2013","07","09","","18.5","","7.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","2","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-10","2013","07","10","","22.0","","7.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","17","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-11","2013","07","11","","23.1","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-12","2013","07","12","","23.1","","15.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-13","2013","07","13","","25.7","","14.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","32","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-14","2013","07","14","","26.0","","15.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","27","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-15","2013","07","15","","22.8","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","34","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-16","2013","07","16","","","M","8.4","E","","M","","M","","M","","M","","M","23.1","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-17","2013","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-18","2013","07","18","","","M","11.2","E","","M","","M","","M","","M","","M","1.4","","","","12","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-19","2013","07","19","","20.9","","5.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","24","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-20","2013","07","20","","17.4","","11.2","","14.3","","3.7","","0.0","","","M","","M","5.1","","","","12","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-21","2013","07","21","","21.1","","11.3","","16.2","","1.8","","0.0","","","M","","M","2.6","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-22","2013","07","22","","21.3","","11.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","22","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-23","2013","07","23","","25.3","","13.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-24","2013","07","24","","18.6","","11.1","","14.9","","3.1","","0.0","","","M","","M","11.5","","","","11","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-25","2013","07","25","","23.7","","10.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-26","2013","07","26","","16.1","","9.3","","12.7","","5.3","","0.0","","","M","","M","8.0","","","","10","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-27","2013","07","27","","11.6","","8.6","","10.1","","7.9","","0.0","","","M","","M","52.4","","","","5","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-28","2013","07","28","","16.2","","8.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","4","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-29","2013","07","29","","21.9","","6.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-30","2013","07","30","","24.1","","12.3","","18.2","","0.0","","0.2","","","M","","M","3.3","","","","12","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-07-31","2013","07","31","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","13.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-01","2013","08","01","","20.7","","14.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-02","2013","08","02","","22.4","","11.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","11","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-03","2013","08","03","","13.4","","10.2","","11.8","","6.2","","0.0","","","M","","M","35.4","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-04","2013","08","04","","14.0","","10.0","","12.0","","6.0","","0.0","","","M","","M","2.8","","","","12","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-05","2013","08","05","","15.7","","10.5","","13.1","","4.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-06","2013","08","06","","15.6","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-07","2013","08","07","","18.9","","9.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-08","2013","08","08","","21.9","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-09","2013","08","09","","21.4","","11.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-10","2013","08","10","","17.5","","14.8","","16.2","","1.8","","0.0","","","M","","M","20.9","","","","12","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-11","2013","08","11","","18.8","","14.3","","16.6","","1.4","","0.0","","","M","","M","0.5","","","","21","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-12","2013","08","12","","21.4","","11.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-13","2013","08","13","","21.3","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-14","2013","08","14","","20.5","","8.5","","14.5","","3.5","","0.0","","","M","","M","1.5","","","","10","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-15","2013","08","15","","19.2","","9.0","","14.1","","3.9","","0.0","","","M","","M","7.3","","","","22","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-16","2013","08","16","","18.3","","7.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-17","2013","08","17","","19.9","E","8.1","E","14.0","E","4.0","E","0.0","E","","M","","M","1.1","E","","","25","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-18","2013","08","18","","21.7","E","","M","","M","","M","","M","","M","","M","0.0","","","","23","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-19","2013","08","19","","20.3","","5.8","","13.1","","4.9","","0.0","","","M","","M","1.3","","","","24","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-20","2013","08","20","","16.1","","3.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-21","2013","08","21","","19.1","","8.6","","13.9","","4.1","","0.0","","","M","","M","0.8","","","","23","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-22","2013","08","22","","25.8","","16.4","","21.1","","0.0","","3.1","","","M","","M","3.5","","","","22","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-23","2013","08","23","","16.4","","8.5","","12.5","","5.5","","0.0","","","M","","M","10.4","","","","36","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-24","2013","08","24","","18.0","","8.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-25","2013","08","25","","21.2","","8.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-26","2013","08","26","","22.0","","9.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-27","2013","08","27","","16.4","","10.5","","13.5","","4.5","","0.0","","","M","","M","3.1","","","","3","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-28","2013","08","28","","10.8","","2.7","","6.8","","11.2","","0.0","","","M","","M","8.1","","","","1","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-29","2013","08","29","","11.8","","3.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","14","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-30","2013","08","30","","13.1","","9.3","","11.2","","6.8","","0.0","","","M","","M","3.8","","","","16","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-08-31","2013","08","31","","14.0","","7.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","36","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-01","2013","09","01","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","15.1","","","","2","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-02","2013","09","02","","12.1","","1.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","4","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-03","2013","09","03","","11.9","","0.5","","6.2","","11.8","","0.0","","","M","","M","2.8","","","","13","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-04","2013","09","04","","20.4","","11.4","","15.9","","2.1","","0.0","","","M","","M","25.0","","","","13","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-05","2013","09","05","","16.7","","6.5","","11.6","","6.4","","0.0","","","M","","M","0.3","","","","23","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-06","2013","09","06","","13.9","","4.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","22","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-07","2013","09","07","","17.8","","11.6","","14.7","","3.3","","0.0","","","M","","M","2.8","","","","22","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-08","2013","09","08","","14.3","","8.2","","11.3","","6.7","","0.0","","","M","","M","16.4","","","","13","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-09","2013","09","09","","13.4","","5.6","","9.5","","8.5","","0.0","","","M","","M","7.3","","","","23","","83",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-10","2013","09","10","","14.5","","3.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-11","2013","09","11","","10.2","","1.6","","5.9","","12.1","","0.0","","","M","","M","3.0","","","","10","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-12","2013","09","12","","","M","7.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-13","2013","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-14","2013","09","14","","8.4","","6.9","","7.7","","10.3","","0.0","","","M","","M","29.8","","","","3","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-15","2013","09","15","","17.6","","8.4","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","23","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-16","2013","09","16","","15.0","","6.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","22","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-17","2013","09","17","","10.5","","5.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","22","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-18","2013","09","18","","16.0","","3.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","","83",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-19","2013","09","19","","6.6","","0.8","","3.7","","14.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-20","2013","09","20","","7.5","","-1.0","","3.3","","14.7","","0.0","","","M","","M","0.5","","","","35","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-21","2013","09","21","","14.4","","-1.8","","6.3","","11.7","","0.0","","","M","","M","3.3","","","","23","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-22","2013","09","22","","18.6","","12.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-23","2013","09","23","","16.4","","6.5","","11.5","","6.5","","0.0","","","M","","M","4.3","","","","4","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-24","2013","09","24","","11.4","","6.5","","9.0","","9.0","","0.0","","","M","","M","17.8","","","","3","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-25","2013","09","25","","8.9","","6.5","","7.7","","10.3","","0.0","","","M","","M","1.8","","","","3","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-26","2013","09","26","","7.5","","3.9","","5.7","","12.3","","0.0","","","M","","M","3.0","","","","36","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-27","2013","09","27","","10.4","","3.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","36","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-28","2013","09","28","","17.7","","7.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-29","2013","09","29","","19.5","","11.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-09-30","2013","09","30","","20.5","","10.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-01","2013","10","01","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-02","2013","10","02","","13.0","","9.3","","11.2","","6.8","","0.0","","","M","","M","9.6","","","","26","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-03","2013","10","03","","16.1","","7.7","","11.9","","6.1","","0.0","","","M","","M","8.5","","","","28","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-04","2013","10","04","","7.9","","5.7","","6.8","","11.2","","0.0","","","M","","M","28.3","","","","34","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-05","2013","10","05","","8.0","","4.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","36","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-06","2013","10","06","","7.5","","4.0","","5.8","","12.2","","0.0","","","M","","M","1.1","","","","34","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-07","2013","10","07","","10.9","","0.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","16","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-08","2013","10","08","","14.2","","5.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","23","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-09","2013","10","09","","10.6","","-0.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","26","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-10","2013","10","10","","10.7","","0.4","","5.6","","12.4","","0.0","","","M","","M","2.8","","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-11","2013","10","11","","5.3","","-0.7","","2.3","","15.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-12","2013","10","12","","4.7","","-2.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-13","2013","10","13","","7.5","","-3.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-14","2013","10","14","","9.9","","-2.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","24","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-15","2013","10","15","","7.2","","2.3","","4.8","","13.2","","0.0","","","M","","M","3.0","","","","33","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-16","2013","10","16","","10.2","","-0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-17","2013","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-18","2013","10","18","","6.7","","4.7","","5.7","","12.3","","0.0","","","M","","M","13.1","","","","11","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-19","2013","10","19","","5.8","","4.6","","5.2","","12.8","","0.0","","","M","","M","3.8","","","","35","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-20","2013","10","20","","6.7","","3.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-21","2013","10","21","","4.4","","2.3","","3.4","","14.6","","0.0","","","M","","M","11.8","","","","2","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-22","2013","10","22","","6.9","","-1.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-23","2013","10","23","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","2.1","","","","13","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-24","2013","10","24","","4.7","","2.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-25","2013","10","25","","5.2","","-0.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-26","2013","10","26","","5.0","","-3.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","24","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-27","2013","10","27","","5.8","","-1.3","","2.3","","15.7","","0.0","","","M","","M","7.8","","","","34","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-28","2013","10","28","","2.7","","0.2","","1.5","","16.5","","0.0","","","M","","M","4.0","","","","25","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-29","2013","10","29","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","26","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-30","2013","10","30","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","M","","M","0.8","","","","25","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-10-31","2013","10","31","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-01","2013","11","01","","15.0","","-1.4","","6.8","","11.2","","0.0","","","M","","M","15.4","","","","22","","89",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-02","2013","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-03","2013","11","03","","3.3","","-1.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","26","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-04","2013","11","04","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","29","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-05","2013","11","05","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","27","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-06","2013","11","06","","2.2","","-1.0","","0.6","","17.4","","0.0","","","M","","M","0.8","","","","28","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-07","2013","11","07","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","16.8","","","","12","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-08","2013","11","08","","6.0","","0.0","","3.0","","15.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-09","2013","11","09","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","34","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-10","2013","11","10","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-11","2013","11","11","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","2","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-12","2013","11","12","","2.5","","-7.9","","-2.7","","20.7","","0.0","","","M","","M","3.8","","","","13","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-13","2013","11","13","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","M","","M","1.1","","","","24","","72",""
