"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-13","2009","11","13","","8.2","","-0.1","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-14","2009","11","14","","8.1","","0.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-15","2009","11","15","","8.4","","4.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-16","2009","11","16","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-17","2009","11","17","","5.7","","-0.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-18","2009","11","18","","4.9","","-0.9","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-19","2009","11","19","","5.7","","-1.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-20","2009","11","20","","7.0","","-1.9","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-21","2009","11","21","","8.1","","4.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-22","2009","11","22","","5.4","","-2.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-23","2009","11","23","","5.2","","-2.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-24","2009","11","24","","5.4","","2.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-25","2009","11","25","","5.6","","3.4","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-26","2009","11","26","","8.3","","4.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-27","2009","11","27","","10.1","","4.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-28","2009","11","28","","9.4","","6.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-29","2009","11","29","","7.3","","1.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-30","2009","11","30","","7.3","","2.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-01","2009","12","01","","9.7","","1.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-02","2009","12","02","","2.8","","0.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-03","2009","12","03","","4.5","","1.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-04","2009","12","04","","3.0","","-2.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-05","2009","12","05","","4.4","","-1.7","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-06","2009","12","06","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-07","2009","12","07","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-08","2009","12","08","","0.1","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-09","2009","12","09","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-10","2009","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-11","2009","12","11","","3.2","","-3.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-12","2009","12","12","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-13","2009","12","13","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-14","2009","12","14","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-15","2009","12","15","","3.2","","2.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-16","2009","12","16","","4.8","","1.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-17","2009","12","17","","2.3","","-1.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-18","2009","12","18","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-19","2009","12","19","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-20","2009","12","20","","3.4","","-0.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-21","2009","12","21","","5.1","","1.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-22","2009","12","22","","5.6","","4.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-23","2009","12","23","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-24","2009","12","24","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-25","2009","12","25","","1.2","","-0.7","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-26","2009","12","26","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-27","2009","12","27","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-28","2009","12","28","","3.8","","-1.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-29","2009","12","29","","5.2","","2.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-30","2009","12","30","","3.3","","-6.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-12-31","2009","12","31","","-3.5","","-7.7","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
