"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-04","2012","06","04","","15.7","","4.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","3","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-05","2012","06","05","","16.9","","7.8","","12.4","","5.6","","0.0","","","M","","M","2.5","","","","7","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-06","2012","06","06","","11.4","","6.0","","8.7","","9.3","","0.0","","","M","","M","2.8","","","","2","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-07","2012","06","07","","10.8","","5.7","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","34","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-08","2012","06","08","","11.3","","4.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-09","2012","06","09","","18.8","","5.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","10","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-10","2012","06","10","","19.1","","4.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","10","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-11","2012","06","11","","16.1","","3.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","19","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-12","2012","06","12","","16.8","","8.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","16","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-13","2012","06","13","","22.4","","6.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","16","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-14","2012","06","14","","17.7","","7.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-15","2012","06","15","","16.9","","10.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","11","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-16","2012","06","16","","15.9","","3.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","18","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-17","2012","06","17","","14.3","","3.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-18","2012","06","18","","16.6","","4.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","17","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-19","2012","06","19","","19.3","","3.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","17","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-20","2012","06","20","","17.8","","8.2","","13.0","","5.0","","0.0","","","M","","M","5.5","","","","11","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-21","2012","06","21","","15.7","","6.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-22","2012","06","22","","14.0","","6.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-23","2012","06","23","","21.1","","6.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","17","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-24","2012","06","24","","16.9","","12.0","","14.5","","3.5","","0.0","","","M","","M","4.8","","","","12","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-25","2012","06","25","","17.4","","12.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","10","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-26","2012","06","26","","20.7","","12.2","","16.5","","1.5","","0.0","","","M","","M","2.5","","","","11","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-27","2012","06","27","","18.3","","13.9","","16.1","","1.9","","0.0","","","M","","M","30.3","","","","10","","124",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-28","2012","06","28","","21.5","","13.4","","17.5","","0.5","","0.0","","","M","","M","0.9","","","","14","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-29","2012","06","29","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","14","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-06-30","2012","06","30","","23.6","","13.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","15","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-01","2012","07","01","","25.0","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-02","2012","07","02","","24.9","","11.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","15","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-03","2012","07","03","","23.3","","9.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-04","2012","07","04","","24.7","","10.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","11","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-05","2012","07","05","","23.1","","16.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","13","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-06","2012","07","06","","26.5","","15.5","","21.0","","0.0","","3.0","","","M","","M","3.1","","","","28","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-07","2012","07","07","","18.9","","14.5","","16.7","","1.3","","0.0","","","M","","M","29.7","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-08","2012","07","08","","20.3","","13.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","18","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-09","2012","07","09","","17.4","","13.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-10","2012","07","10","","19.0","","11.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-11","2012","07","11","","19.9","","12.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","15","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-12","2012","07","12","","23.7","","16.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","19","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-13","2012","07","13","","18.3","","8.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-14","2012","07","14","","17.4","","8.3","","12.9","","5.1","","0.0","","","M","","M","7.9","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-15","2012","07","15","","21.7","","8.1","","14.9","","3.1","","0.0","","","M","","M","0.7","","","","14","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-16","2012","07","16","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","6.7","","","","12","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-17","2012","07","17","","20.8","","16.3","","18.6","","0.0","","0.6","","","M","","M","3.0","","","","11","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-18","2012","07","18","","19.0","","13.3","","16.2","","1.8","","0.0","","","M","","M","10.3","","","","16","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-19","2012","07","19","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-20","2012","07","20","","16.3","","10.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-21","2012","07","21","","18.7","","9.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-22","2012","07","22","","22.4","","10.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","15","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-23","2012","07","23","","23.4","","17.2","","20.3","","0.0","","2.3","","","M","","M","0.6","","","","20","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-24","2012","07","24","","21.9","","16.9","","19.4","","0.0","","1.4","","","M","","M","6.2","","","","16","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-25","2012","07","25","","19.1","","15.7","","17.4","","0.6","","0.0","","","M","","M","67.0","","","","14","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-26","2012","07","26","","18.0","","11.8","","14.9","","3.1","","0.0","","","M","","M","1.3","","","","34","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-27","2012","07","27","","24.4","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","16","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-28","2012","07","28","","19.7","","12.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-29","2012","07","29","","20.8","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-30","2012","07","30","","19.2","","11.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-07-31","2012","07","31","","20.8","","10.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-01","2012","08","01","","26.0","","11.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","12","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-02","2012","08","02","","19.8","","14.8","","17.3","","0.7","","0.0","","","M","","M","4.8","","","","13","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-03","2012","08","03","","23.8","","12.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","17","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-04","2012","08","04","","22.0","","10.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","32","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-05","2012","08","05","","24.4","","9.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","13","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-06","2012","08","06","","24.2","","18.0","","21.1","","0.0","","3.1","","","M","","M","0.6","","","","15","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-07","2012","08","07","","24.1","","19.5","","21.8","","0.0","","3.8","","","M","","M","1.4","","","","15","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-08","2012","08","08","","22.5","","14.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-09","2012","08","09","","21.5","","14.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-10","2012","08","10","","22.3","","16.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-11","2012","08","11","","24.6","","16.3","","20.5","","0.0","","2.5","","","M","","M","7.0","","","","15","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-12","2012","08","12","","22.9","","18.6","","20.8","","0.0","","2.8","","","M","","M","2.6","","","","11","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-13","2012","08","13","","23.0","","20.0","","21.5","","0.0","","3.5","","","M","","M","9.6","","","","16","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-14","2012","08","14","","22.9","","15.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","32","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-15","2012","08","15","","20.8","","15.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","12","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-16","2012","08","16","","19.9","","17.4","","18.7","","0.0","","0.7","","","M","","M","0.7","","","","11","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-17","2012","08","17","","19.8","","15.1","","17.5","","0.5","","0.0","","","M","","M","1.4","","","","9","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-18","2012","08","18","","21.0","","16.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","14","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-19","2012","08","19","","21.6","","17.7","","19.7","","0.0","","1.7","","","M","","M","14.5","","","","11","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-20","2012","08","20","","20.6","","16.7","","18.7","","0.0","","0.7","","","M","","M","1.3","","","","11","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-21","2012","08","21","","22.2","","12.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-22","2012","08","22","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-23","2012","08","23","","24.1","","13.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","16","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-24","2012","08","24","","21.8","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-25","2012","08","25","","21.6","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-26","2012","08","26","","22.5","","16.0","","19.3","","0.0","","1.3","","","M","","M","1.6","","","","18","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-27","2012","08","27","","23.7","","19.3","","21.5","","0.0","","3.5","","","M","","M","4.4","","","","17","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-28","2012","08","28","","21.6","","16.4","","19.0","","0.0","","1.0","","","M","","M","13.7","","","","31","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-29","2012","08","29","","18.8","","12.2","","15.5","","2.5","","0.0","","","M","","M","3.3","","","","28","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-30","2012","08","30","","17.7","","13.3","","15.5","","2.5","","0.0","","","M","","M","4.5","","","","28","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-08-31","2012","08","31","","20.6","","13.7","","17.2","","0.8","","0.0","","","M","","M","1.4","","","","16","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-01","2012","09","01","","17.0","","7.1","","12.1","","5.9","","0.0","","","M","","M","1.5","","","","33","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-02","2012","09","02","","17.4","","5.3","","11.4","","6.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-03","2012","09","03","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.7","","","","14","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-04","2012","09","04","","19.9","","9.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-05","2012","09","05","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","4.8","","","","13","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-06","2012","09","06","","16.7","","13.8","","15.3","","2.7","","0.0","","","M","","M","8.0","","","","11","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-07","2012","09","07","","17.4","","12.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","33","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-08","2012","09","08","","20.2","","11.7","","16.0","","2.0","","0.0","","","M","","M","2.3","","","","15","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-09","2012","09","09","","21.4","","17.1","","19.3","","0.0","","1.3","","","M","","M","4.7","","","","13","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-10","2012","09","10","","19.6","","15.3","","17.5","","0.5","","0.0","","","M","","M","25.7","","","","17","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-11","2012","09","11","","16.7","","9.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","33","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-12","2012","09","12","","18.4","","9.1","","13.8","","4.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-13","2012","09","13","","20.5","","14.2","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","18","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-14","2012","09","14","","20.2","","11.2","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-15","2012","09","15","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","1.1","","","","14","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-16","2012","09","16","","17.5","","11.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","15","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-17","2012","09","17","","16.1","","9.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","25","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-18","2012","09","18","","20.5","","9.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","15","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-19","2012","09","19","","19.4","","13.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","14","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-20","2012","09","20","","17.5","","11.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","15","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-21","2012","09","21","","19.5","","17.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","15","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-22","2012","09","22","","21.8","","17.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","14","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-23","2012","09","23","","20.2","","16.4","","18.3","","0.0","","0.3","","","M","","M","22.7","","","","15","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-24","2012","09","24","","18.4","","13.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-25","2012","09","25","","16.7","","9.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","32","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-26","2012","09","26","","18.4","","12.4","","15.4","","2.6","","0.0","","","M","","M","3.1","","","","15","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-27","2012","09","27","","15.8","","11.4","","13.6","","4.4","","0.0","","","M","","M","21.6","","","","16","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-28","2012","09","28","","13.8","","5.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","31","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-29","2012","09","29","","17.3","","5.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","11","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-09-30","2012","09","30","","17.0","","13.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","12","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-01","2012","10","01","","18.9","","11.3","","15.1","","2.9","","0.0","","","M","","M","11.8","","","","13","","107",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-02","2012","10","02","","16.5","","11.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","30","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-03","2012","10","03","","15.5","","11.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","32","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-04","2012","10","04","","17.5","","8.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","36","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-05","2012","10","05","","11.8","","8.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","9","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-06","2012","10","06","","16.7","","11.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","14","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-07","2012","10","07","","15.9","","8.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","15","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-08","2012","10","08","","12.4","","8.6","","10.5","","7.5","","0.0","","","M","","M","13.7","","","","33","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-09","2012","10","09","","11.2","","2.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","33","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-10","2012","10","10","","13.6","","4.5","","9.1","","8.9","","0.0","","","M","","M","","M","6","","13","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-11","2012","10","11","","16.1","","7.9","","12.0","","6.0","","0.0","","","M","","M","6.3","","","","13","","115",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-12","2012","10","12","","9.9","","6.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","28","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-13","2012","10","13","","7.2","","2.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","30","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-14","2012","10","14","","7.9","","2.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","27","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-15","2012","10","15","","16.8","","4.8","","10.8","","7.2","","0.0","","","M","","M","4.5","","","","12","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-16","2012","10","16","","16.7","","9.6","","13.2","","4.8","","0.0","","","M","","M","27.5","","","","14","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-17","2012","10","17","","10.1","","6.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","24","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-18","2012","10","18","","8.8","","3.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","32","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-19","2012","10","19","","12.7","","2.1","","7.4","","10.6","","0.0","","","M","","M","","M","13","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-20","2012","10","20","","16.9","","6.2","","11.6","","6.4","","0.0","","","M","","M","0.6","","","","10","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-21","2012","10","21","","16.5","","10.1","","13.3","","4.7","","0.0","","","M","","M","22.7","","","","14","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-22","2012","10","22","","12.1","","4.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","19","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-23","2012","10","23","","9.0","","4.1","","6.6","","11.4","","0.0","","","M","","M","4.8","","","","29","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-24","2012","10","24","","5.6","","2.1","","3.9","","14.1","","0.0","","","M","","M","2.0","","","","34","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-25","2012","10","25","","6.5","","2.8","","4.7","","13.3","","0.0","","","M","","M","6.9","","","","1","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-26","2012","10","26","","7.8","","4.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","36","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-27","2012","10","27","","15.6","","6.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","35","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-28","2012","10","28","","22.6","","9.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","10","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-29","2012","10","29","","18.7","","12.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","9","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-30","2012","10","30","","13.9","","8.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","11","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-10-31","2012","10","31","","12.1","","8.5","","10.3","","7.7","","0.0","","","M","","M","1.0","","","","11","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-01","2012","11","01","","15.8","","10.9","","13.4","","4.6","","0.0","","","M","","M","16.4","","","","12","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-02","2012","11","02","","15.3","","9.2","","12.3","","5.7","","0.0","","","M","","M","","M","","","11","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-03","2012","11","03","","12.8","","9.7","","11.3","","6.7","","0.0","","","M","","M","7.5","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-04","2012","11","04","","11.2","","8.2","","9.7","","8.3","","0.0","","","M","","M","14.0","","","","32","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-05","2012","11","05","","8.6","","5.0","","6.8","","11.2","","0.0","","","M","","M","2.6","","","","16","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-06","2012","11","06","","7.6","","0.9","","4.3","","13.7","","0.0","","","M","","M","13.4","","","","28","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-07","2012","11","07","","4.8","","0.3","","2.6","","15.4","","0.0","","","M","","M","0.8","","","","26","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-08","2012","11","08","","14.0","","0.8","","7.4","","10.6","","0.0","","","M","","M","9.7","","","","10","","119",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-09","2012","11","09","","15.4","","4.7","","10.1","","7.9","","0.0","","","M","","M","8.7","","","","10","","102",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-10","2012","11","10","","5.6","","1.8","","3.7","","14.3","","0.0","","","M","","M","1.3","","","","29","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-11","2012","11","11","","4.7","","0.7","","2.7","","15.3","","0.0","","","M","","M","1.2","","","","31","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-12","2012","11","12","","13.9","","1.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","15","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-13","2012","11","13","","15.9","","6.8","","11.4","","6.6","","0.0","","","M","","M","1.8","","","","17","","76",""
