"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2002-11-08","2002","11","08","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.8","","4.2","","5.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-09","2002","11","09","","5.0","","-3.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-10","2002","11","10","","5.0","","-3.0","","1.0","","17.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-11","2002","11","11","","17.0","","2.0","","9.5","","8.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-12","2002","11","12","","12.0","","7.0","","9.5","","8.5","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-13","2002","11","13","","3.5","","2.5","","3.0","","15.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-14","2002","11","14","","4.5","","2.0","","3.3","","14.7","","0.0","","23.1","","0.0","","23.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-15","2002","11","15","","7.0","","3.0","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-16","2002","11","16","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-17","2002","11","17","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-18","2002","11","18","","0.5","","-3.0","","-1.3","","19.3","","0.0","","16.0","","20.0","","36.0","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-19","2002","11","19","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-20","2002","11","20","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.7","","0.0","","0.7","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-21","2002","11","21","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-22","2002","11","22","","3.5","","-1.5","","1.0","","17.0","","0.0","","15.4","","0.0","","15.4","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-23","2002","11","23","","5.5","","0.5","","3.0","","15.0","","0.0","","26.5","","0.0","","26.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-24","2002","11","24","","3.5","","0.5","","2.0","","16.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-25","2002","11","25","","5.0","","1.0","","3.0","","15.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-26","2002","11","26","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-27","2002","11","27","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","5.4","","5.4","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-28","2002","11","28","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","3.6","","3.6","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-29","2002","11","29","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","4.6","","4.6","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-30","2002","11","30","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","8.2","","8.2","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-01","2002","12","01","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","15.4","","15.4","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-02","2002","12","02","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.4","","0.4","","31","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-03","2002","12","03","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","31","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-04","2002","12","04","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","2.4","","2.4","","32","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-05","2002","12","05","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.8","","0.8","","32","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-06","2002","12","06","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.6","","0.6","","33","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-07","2002","12","07","","2.5","","-7.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-08","2002","12","08","","4.0","","-4.0","","0.0","","18.0","","0.0","","1.4","","3.4","","4.8","","30","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-09","2002","12","09","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","8.0","","8.0","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-10","2002","12","10","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","0.0","","5.0","","5.0","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-11","2002","12","11","","-9.0","","-9.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-12","2002","12","12","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-13","2002","12","13","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-14","2002","12","14","","2.0","","0.0","","1.0","","17.0","","0.0","","0.4","","0.2","","0.6","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-15","2002","12","15","","2.0","","0.0","","1.0","","17.0","","0.0","","5.1","","13.0","","18.1","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-16","2002","12","16","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","2.4","","2.4","","30","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-17","2002","12","17","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-18","2002","12","18","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","1.8","","1.8","","34","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-19","2002","12","19","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-20","2002","12","20","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-21","2002","12","21","","5.0","","-4.0","","0.5","","17.5","","0.0","","4.4","","0.0","","4.4","","29","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-22","2002","12","22","","2.0","","1.0","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-23","2002","12","23","","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","1.8","","1.8","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-24","2002","12","24","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.6","","0.6","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-25","2002","12","25","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.6","","0.6","","23","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-26","2002","12","26","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","23.4","","23.4","","23","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-27","2002","12","27","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","3.8","","3.8","","43","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-28","2002","12","28","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-29","2002","12","29","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-30","2002","12","30","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","41","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-12-31","2002","12","31","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
