"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-10","2020","11","10","","14.7","","3.3","","9.0","","9.0","","0.0","","","","","","0.2","","0","","23","","58",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-11","2020","11","11","","14.0","","2.2","","8.1","","9.9","","0.0","","","","","","0.0","","2","","34","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-12","2020","11","12","","15.4","","1.6","","8.5","","9.5","","0.0","","","","","","0.0","","0","","28","","72",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-13","2020","11","13","","6.8","","-1.3","","2.7","","15.3","","0.0","","","","","","0.0","","2","","30","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-14","2020","11","14","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","2.1","","1","","4","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-15","2020","11","15","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","2.4","","6","","35","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-16","2020","11","16","","6.8","","-2.6","","2.1","","15.9","","0.0","","","","","","4.1","","5","","14","","71",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-17","2020","11","17","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","0.2","","2","","25","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-18","2020","11","18","","2.9","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","28","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-19","2020","11","19","","-1.1","","-5.4","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","26","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-20","2020","11","20","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","2.6","","1","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-21","2020","11","21","","8.0","","0.3","","4.1","","13.9","","0.0","","","","","","1.0","","1","","27","","58",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-22","2020","11","22","","0.3","","-7.6","","-3.6","","21.6","","0.0","","","","","","0.2","","1","","31","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-23","2020","11","23","","4.3","","-9.7","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","16","","62",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-24","2020","11","24","","13.2","","-3.4","","4.9","","13.1","","0.0","","","","","","7.6","","1","","16","","87",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-25","2020","11","25","","-2.1","","-7.2","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","29","","58",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-26","2020","11","26","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","","","","1.8","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-27","2020","11","27","","11.2","","-2.4","","4.4","","13.6","","0.0","","","","","","1.2","","","","20","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-28","2020","11","28","","11.6","","0.8","","6.2","","11.8","","0.0","","","","","","1.2","","","","18","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-29","2020","11","29","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","9.2","","","","26","","55",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-30","2020","11","30","","3.4","","-2.9","","0.2","","17.8","","0.0","","","","","","0.0","","1","","27","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-01","2020","12","01","","6.3","","-1.2","","2.6","","15.4","","0.0","","","","","","0.0","","1","","17","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-02","2020","12","02","","14.2","","6.1","","10.2","","7.8","","0.0","","","","","","7.4","","0","","17","","60",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-03","2020","12","03","","13.7","","4.8","","9.3","","8.7","","0.0","","","","","","4.6","","","","16","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-04","2020","12","04","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","1","","20","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-05","2020","12","05","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","4.0","","0","","25","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-06","2020","12","06","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","5.0","","0","","9","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-07","2020","12","07","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","1.6","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-08","2020","12","08","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","2.3","","","","3","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-09","2020","12","09","","1.3","","-0.4","","0.4","","17.6","","0.0","","","","","","7.1","","14","","30","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-10","2020","12","10","","0.9","","-0.6","","0.2","","17.8","","0.0","","","","","","0.4","","7","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-11","2020","12","11","","1.0","","-1.3","","-0.1","","18.1","","0.0","","","","","","1.1","","4","","33","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-12","2020","12","12","","1.2","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.7","","3","","30","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-13","2020","12","13","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","","","","","2.5","","3","","8","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-14","2020","12","14","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","","","","1.8","","4","","8","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-16","2020","12","16","","-4.0","","-6.2","","-5.1","","23.1","","0.0","","","","","","0.2","","8","","29","","74",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-17","2020","12","17","","-1.5","","-5.8","","-3.6","","21.6","","0.0","","","","","","0.4","","5","","27","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-18","2020","12","18","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","","","","1.4","","6","","2","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-19","2020","12","19","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","","","","0.7","","7","","36","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-20","2020","12","20","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","","","","","0.0","","7","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-21","2020","12","21","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","","","","1.9","","7","","15","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-22","2020","12","22","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","9.0","","","","19","","89",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-23","2020","12","23","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","22","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-24","2020","12","24","","1.1","","-7.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","20","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-25","2020","12","25","","7.0","","-0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","19","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-26","2020","12","26","","10.8","","4.1","","7.4","","10.6","","0.0","","","","","","0.0","","0","","18","","80",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-27","2020","12","27","","12.0","","-1.6","","5.2","","12.8","","0.0","","","","","","0.0","","0","","19","","80",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-28","2020","12","28","","-0.7","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-29","2020","12","29","","1.3","","-5.4","","-2.0","","20.0","","0.0","","","","","","1.8","","","","16","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-30","2020","12","30","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.5","","","","26","","53",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-12-31","2020","12","31","","2.0","","-6.7","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","15","","64",""
