"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2016-12-15","2016","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-16","2016","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-17","2016","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-19","2016","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-20","2016","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-21","2016","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-22","2016","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-23","2016","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-24","2016","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-25","2016","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-26","2016","12","26","","-20.1","","-24.6","","-22.4","","40.4","","0.0","","","M","","M","1.0","","","","27","","37",""
"-66.86","52.92","WABUSH A","8504177","2016-12-27","2016","12","27","","-16.5","","-26.0","","-21.3","","39.3","","0.0","","","M","","M","2.4","","","","2","","35",""
"-66.86","52.92","WABUSH A","8504177","2016-12-28","2016","12","28","","-19.1","","-36.5","","-27.8","","45.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-12-29","2016","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-30","2016","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-31","2016","12","31","","","","","","","","","","","","","","","","","","","","","","",""
