"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-02","2013","06","02","","10.3","","6.1","","8.2","","9.8","","0.0","","","M","","M","3.3","","","","15","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-03","2013","06","03","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","20","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-04","2013","06","04","","14.9","","8.5","","11.7","","6.3","","0.0","","","M","","M","5.5","","","","19","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-05","2013","06","05","","11.1","","6.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-06","2013","06","06","","10.6","","6.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","21","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-07","2013","06","07","","9.6","","6.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","20","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-08","2013","06","08","","17.8","","6.2","","12.0","","6.0","","0.0","","","M","","M","38.1","","","","8","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-09","2013","06","09","","9.3","","4.4","","6.9","","11.1","","0.0","","","M","","M","5.3","","","","9","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-10","2013","06","10","","10.9","","4.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","21","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-11","2013","06","11","","11.4","","6.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-12","2013","06","12","","17.3","","6.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","11","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-13","2013","06","13","","7.5","","5.4","","6.5","","11.5","","0.0","","","M","","M","8.7","","","","7","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-14","2013","06","14","","11.4","","5.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","3","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-15","2013","06","15","","10.4","","6.5","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-16","2013","06","16","","11.2","","7.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","19","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-17","2013","06","17","","17.1","","7.8","","12.5","","5.5","","0.0","","","M","","M","1.4","","","","20","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-18","2013","06","18","","12.1","","7.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-19","2013","06","19","","10.0","","8.2","","9.1","","8.9","","0.0","","","M","","M","6.9","","","","20","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-20","2013","06","20","","14.5","","8.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-21","2013","06","21","","13.9","","9.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","22","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-22","2013","06","22","","13.5","","9.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","20","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-23","2013","06","23","","13.8","","8.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","21","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-24","2013","06","24","","15.6","","10.3","","13.0","","5.0","","0.0","","","M","","M","2.1","","","","19","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-25","2013","06","25","","15.8","","9.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","4","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-26","2013","06","26","","17.7","","8.2","","13.0","","5.0","","0.0","","","M","","M","9.8","","","","5","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-27","2013","06","27","","10.5","","8.0","","9.3","","8.7","","0.0","","","M","","M","34.0","","","","10","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-28","2013","06","28","","13.6","","8.8","","11.2","","6.8","","0.0","","","M","","M","5.9","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-29","2013","06","29","","15.1","","9.6","","12.4","","5.6","","0.0","","","M","","M","7.6","","","","21","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-06-30","2013","06","30","","14.6","","11.2","","12.9","","5.1","","0.0","","","M","","M","9.4","","","","20","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-01","2013","07","01","","13.5","","10.8","","12.2","","5.8","","0.0","","","M","","M","1.9","","","","20","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-02","2013","07","02","","17.5","","7.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","15","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-03","2013","07","03","","14.6","","7.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-04","2013","07","04","","14.0","","10.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-05","2013","07","05","","16.5","","10.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-06","2013","07","06","","20.8","","12.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-07","2013","07","07","","18.4","","12.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","22","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-08","2013","07","08","","18.2","","12.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-09","2013","07","09","","21.9","","8.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","4","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-10","2013","07","10","","19.5","","8.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-11","2013","07","11","","18.1","","7.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","14","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-12","2013","07","12","","21.3","","14.0","","17.7","","0.3","","0.0","","","M","","M","2.1","","","","15","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-13","2013","07","13","","19.9","","13.0","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-14","2013","07","14","","21.7","","13.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-15","2013","07","15","","19.9","","14.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-16","2013","07","16","","18.3","","10.5","","14.4","","3.6","","0.0","","","M","","M","6.5","","","","5","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-17","2013","07","17","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-18","2013","07","18","","15.5","","13.5","","14.5","","3.5","","0.0","","","M","","M","10.7","","","","20","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-19","2013","07","19","","17.4","","12.1","","14.8","","3.2","","0.0","","","M","","M","8.6","","","","15","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-20","2013","07","20","","17.3","","13.0","","15.2","","2.8","","0.0","","","M","","M","3.0","","","","16","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-21","2013","07","21","","17.4","","12.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-22","2013","07","22","","18.0","","11.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-23","2013","07","23","","18.7","","13.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","14","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-24","2013","07","24","","20.9","","14.5","","17.7","","0.3","","0.0","","","M","","M","10.4","","","","14","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-25","2013","07","25","","19.0","","16.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-26","2013","07","26","","22.0","","15.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","19","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-27","2013","07","27","","20.2","","15.3","","17.8","","0.2","","0.0","","","M","","M","10.3","","","","21","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-28","2013","07","28","","16.7","","10.5","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","4","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-29","2013","07","29","","18.0","","10.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","3","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-30","2013","07","30","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","15","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-07-31","2013","07","31","","20.6","","15.9","","18.3","","0.0","","0.3","","","M","","M","10.2","","","","14","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-01","2013","08","01","","18.7","","15.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-02","2013","08","02","","21.5","","14.9","","18.2","","0.0","","0.2","","","M","","M","5.0","","","","13","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-03","2013","08","03","","19.4","","16.2","","17.8","","0.2","","0.0","","","M","","M","5.6","","","","13","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-04","2013","08","04","","20.0","","16.1","","18.1","","0.0","","0.1","","","M","","M","8.5","","","","19","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-05","2013","08","05","","18.3","","14.2","","16.3","","1.7","","0.0","","","M","","M","31.9","","","","34","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-06","2013","08","06","","19.3","","14.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-07","2013","08","07","","20.9","E","14.9","E","17.9","E","0.1","E","0.0","E","","M","","M","0.6","E","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-08","2013","08","08","","20.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-09","2013","08","09","","20.6","","16.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-10","2013","08","10","","20.3","","17.4","","18.9","","0.0","","0.9","","","M","","M","35.0","","","","18","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-11","2013","08","11","","19.5","","16.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","21","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-12","2013","08","12","","20.0","","15.9","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","22","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-13","2013","08","13","","19.1","","15.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-14","2013","08","14","","19.1","","15.7","","17.4","","0.6","","0.0","","","M","","M","24.1","","","","12","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-15","2013","08","15","","19.5","","16.5","","18.0","","0.0","","0.0","","","M","","M","11.4","","","","25","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-16","2013","08","16","","20.1","","15.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-17","2013","08","17","","20.6","","15.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-18","2013","08","18","","20.1","","16.3","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","26","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-19","2013","08","19","","20.0","","17.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-20","2013","08","20","","17.6","","7.7","","12.7","","5.3","","0.0","","","M","","M","2.8","","","","3","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-21","2013","08","21","","16.9","","6.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","22","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-22","2013","08","22","","19.4","","16.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","20","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-23","2013","08","23","","20.4","","17.4","","18.9","","0.0","","0.9","","","M","","M","11.3","","","","21","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-24","2013","08","24","","18.1","","10.8","","14.5","","3.5","","0.0","","","M","","M","5.8","","","","3","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-25","2013","08","25","","19.2","","9.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","5","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-26","2013","08","26","","17.9","","11.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-27","2013","08","27","","19.8","","15.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-28","2013","08","28","","19.9","","11.1","","15.5","","2.5","","0.0","","","M","","M","1.5","","","","4","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-29","2013","08","29","","14.3","","10.8","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","11","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-30","2013","08","30","","21.3","","14.3","","17.8","","0.2","","0.0","","","M","","M","13.4","","","","18","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-08-31","2013","08","31","","18.4","","10.0","","14.2","","3.8","","0.0","","","M","","M","19.7","","","","23","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-01","2013","09","01","","20.1","","9.8","","15.0","","3.0","","0.0","","","M","","M","24.4","","","","14","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-02","2013","09","02","","16.3","","10.8","","13.6","","4.4","","0.0","","","M","","M","2.7","","","","3","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-03","2013","09","03","","16.6","","11.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","14","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-04","2013","09","04","","23.5","","14.5","","19.0","","0.0","","1.0","","","M","","M","28.1","","","","19","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-05","2013","09","05","","17.8","","15.0","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","19","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-06","2013","09","06","","15.8","","12.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-07","2013","09","07","","17.5","","13.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-08","2013","09","08","","18.4","","14.1","","16.3","","1.7","","0.0","","","M","","M","17.7","","","","16","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-09","2013","09","09","","16.1","","13.3","","14.7","","3.3","","0.0","","","M","","M","0.8","","","","26","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-10","2013","09","10","","17.8","","14.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-11","2013","09","11","","18.1","","13.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","19","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-12","2013","09","12","","18.8","","15.6","","17.2","","0.8","","0.0","","","M","","M","1.2","","","","20","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-13","2013","09","13","","21.5","","15.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-14","2013","09","14","","23.6","","19.6","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","21","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-15","2013","09","15","","21.7","","14.1","","17.9","","0.1","","0.0","","","M","","M","31.8","","","","19","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-16","2013","09","16","","18.3","","13.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-17","2013","09","17","","16.5","","9.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","33","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-18","2013","09","18","","16.0","","10.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","24","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-19","2013","09","19","","16.6","","12.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-20","2013","09","20","","14.6","","3.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","2","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-21","2013","09","21","","14.3","","2.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","19","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-22","2013","09","22","","17.8","","14.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-23","2013","09","23","","23.7","","15.7","","19.7","","0.0","","1.7","","","M","","M","6.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-24","2013","09","24","","18.0","","12.8","","15.4","","2.6","","0.0","","","M","","M","2.7","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-25","2013","09","25","","16.0","","11.9","","14.0","","4.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-26","2013","09","26","","16.1","","11.1","","13.6","","4.4","","0.0","","","M","","M","18.6","","","","2","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-27","2013","09","27","","11.2","","6.2","","8.7","","9.3","","0.0","","","M","","M","0.7","","","","1","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-28","2013","09","28","","15.0","","5.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","2","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-29","2013","09","29","","17.5","","11.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-09-30","2013","09","30","","19.7","","11.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-01","2013","10","01","","16.7","","13.2","","15.0","","3.0","","0.0","","","M","","M","2.4","","","","15","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-02","2013","10","02","","20.1","","13.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","12","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-03","2013","10","03","","16.0","","12.4","","14.2","","3.8","","0.0","","","M","","M","0.7","","","","26","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-04","2013","10","04","","12.7","","9.0","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","26","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-05","2013","10","05","","12.7","","8.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","35","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-06","2013","10","06","","10.8","","5.3","","8.1","","9.9","","0.0","","","M","","M","3.3","","","","1","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-07","2013","10","07","","9.8","","4.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","1","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-08","2013","10","08","","13.4","","5.4","","9.4","","8.6","","0.0","","","M","","M","2.7","","","","18","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-09","2013","10","09","","13.4","","7.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-10","2013","10","10","","12.5","","7.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","23","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-11","2013","10","11","","10.8","","4.4","","7.6","","10.4","","0.0","","","M","","M","10.4","","","","6","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-12","2013","10","12","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","1.2","","","","5","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-13","2013","10","13","","9.1","","1.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","34","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-14","2013","10","14","","10.1","","3.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-15","2013","10","15","","12.1","","5.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","1","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-16","2013","10","16","","9.9","","5.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","36","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-17","2013","10","17","","15.1","","5.1","","10.1","","7.9","","0.0","","","M","","M","38.9","","","","15","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-18","2013","10","18","","14.8","","9.7","","12.3","","5.7","","0.0","","","M","","M","13.0","","","","21","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-19","2013","10","19","","10.9","","7.9","","9.4","","8.6","","0.0","","","M","","M","1.9","","","","29","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-20","2013","10","20","","10.0","","6.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","13","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-21","2013","10","21","","11.5","","5.5","","8.5","","9.5","","0.0","","","M","","M","4.6","","","","25","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-22","2013","10","22","","9.9","","4.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-23","2013","10","23","","11.5","","3.7","","7.6","","10.4","","0.0","","","M","","M","39.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-24","2013","10","24","","11.8","","6.0","","8.9","","9.1","","0.0","","","M","","M","17.3","","","","27","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-25","2013","10","25","","9.1","","6.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","25","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-26","2013","10","26","","9.2","","6.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-27","2013","10","27","","13.8","","5.7","","9.8","","8.2","","0.0","","","M","","M","2.2","","","","18","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-28","2013","10","28","","9.9","","6.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","28","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-29","2013","10","29","","7.4","","3.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","29","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-30","2013","10","30","","5.4","","0.7","","3.1","","14.9","","0.0","","","M","","M","1.0","","","","19","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-10-31","2013","10","31","","6.7","","3.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","27","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-01","2013","11","01","","13.9","","5.2","","9.6","","8.4","","0.0","","","M","","M","19.0","","","","19","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-02","2013","11","02","","13.3","","9.0","","11.2","","6.8","","0.0","","","M","","M","6.4","","","","20","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-03","2013","11","03","","9.8","","3.4","","6.6","","11.4","","0.0","","","M","","M","8.8","","","","36","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-04","2013","11","04","","5.7","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","3","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-05","2013","11","05","","3.0","","0.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","33","","39",""
