"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-14","2000","11","14","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-15","2000","11","15","","6.9","","2.8","","4.9","","13.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-16","2000","11","16","","","M","5.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-17","2000","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-18","2000","11","18","","7.4","","0.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","23","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-19","2000","11","19","","3.8","","-3.0","","0.4","","17.6","","0.0","","","M","","M","2.1","","","","26","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-20","2000","11","20","","1.1","","-14.0","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-21","2000","11","21","","-1.0","","-15.5","","-8.3","","26.3","","0.0","","","M","","M","7.7","","","","4","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-22","2000","11","22","","3.3","","-2.2","","0.6","","17.4","","0.0","","","M","","M","0.7","","","","35","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-23","2000","11","23","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","4.3","","","","3","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-24","2000","11","24","","1.7","","-20.7","","-9.5","","27.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-25","2000","11","25","","-2.8","","-23.5","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-26","2000","11","26","","-0.1","","-23.8","","-12.0","","30.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-27","2000","11","27","","3.7","","-1.2","","1.3","","16.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-28","2000","11","28","","1.5","","-1.1","","0.2","","17.8","","0.0","","","M","","M","0.7","","","","3","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-29","2000","11","29","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-30","2000","11","30","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-01","2000","12","01","","-0.9","","-2.3","","-1.6","","19.6","","0.0","","","M","","M","2.0","","","","3","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-02","2000","12","02","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","35","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-03","2000","12","03","","-5.1","","-13.3","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","31","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-04","2000","12","04","","-1.0","","-12.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-05","2000","12","05","","2.7","","-12.6","","-5.0","","23.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-06","2000","12","06","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-07","2000","12","07","","0.4","","-10.6","","-5.1","","23.1","","0.0","","","M","","M","0.7","","","","23","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-08","2000","12","08","","-2.4","","-11.2","","-6.8","","24.8","","0.0","","","M","","M","1.3","","","","31","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-09","2000","12","09","","-6.4","","-12.1","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","26","","78",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-10","2000","12","10","","2.0","","-10.3","","-4.2","","22.2","","0.0","","","M","","M","6.3","","","","27","","69",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-11","2000","12","11","","2.6","","-8.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-12","2000","12","12","","8.9","","-2.3","","3.3","","14.7","","0.0","","","M","","M","15.2","","","","17","","72",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-13","2000","12","13","","6.6","","-9.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","27","","76",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-14","2000","12","14","","-3.5","","-13.1","","-8.3","","26.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-15","2000","12","15","","-4.2","","-20.4","","-12.3","","30.3","","0.0","","","M","","M","10.0","","","","35","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-16","2000","12","16","","-2.0","","-22.0","","-12.0","","30.0","","0.0","","","M","","M","0.7","","","","31","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-17","2000","12","17","","1.5","","-24.7","","-11.6","","29.6","","0.0","","","M","","M","6.9","","","","19","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-18","2000","12","18","","10.3","","0.0","","5.2","","12.8","","0.0","","","M","","M","9.7","","","","25","","74",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-19","2000","12","19","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","25","","72",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-20","2000","12","20","","10.2","","-5.3","","2.4","","15.6","","0.0","","","M","","M","9.2","","","","20","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-21","2000","12","21","","3.4","","-2.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","24","","65",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-22","2000","12","22","","0.9","","-7.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-23","2000","12","23","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","M","","M","13.5","","","","27","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-24","2000","12","24","","-4.2","","-7.8","","-6.0","","24.0","","0.0","","","M","","M","0.7","","","","28","","69",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-25","2000","12","25","","-5.1","","-9.2","","-7.2","","25.2","","0.0","","","M","","M","3.7","","","","28","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-26","2000","12","26","","0.0","","-9.5","","-4.8","","22.8","","0.0","","","M","","M","8.3","","","","31","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-27","2000","12","27","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","13.1","","","","1","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-28","2000","12","28","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-29","2000","12","29","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-30","2000","12","30","","3.1","","-6.1","","-1.5","","19.5","","0.0","","","M","","M","3.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-12-31","2000","12","31","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","M","","M","8.5","","","","9","","35",""
