"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2017-12-01","2017","12","01","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","35","","27","","35",""
"-61.68","56.55","NAIN","8502799","2017-12-02","2017","12","02","","-5.2","","-10.3","","-7.8","","25.8","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-12-03","2017","12","03","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","M","","M","0.0","","33","","26","","33",""
"-61.68","56.55","NAIN","8502799","2017-12-04","2017","12","04","","-4.6","","-10.5","","-7.6","","25.6","","0.0","","","M","","M","0.0","","32","","24","","32",""
"-61.68","56.55","NAIN","8502799","2017-12-05","2017","12","05","","-2.2","","-9.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","32","","17","","43",""
"-61.68","56.55","NAIN","8502799","2017-12-06","2017","12","06","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","0.3","","32","","16","","76",""
"-61.68","56.55","NAIN","8502799","2017-12-07","2017","12","07","","0.6","","-8.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","34","","24","","32",""
"-61.68","56.55","NAIN","8502799","2017-12-08","2017","12","08","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","35","","29","","65",""
"-61.68","56.55","NAIN","8502799","2017-12-09","2017","12","09","","-7.9","","-16.0","","-12.0","","30.0","","0.0","","","M","","M","0.0","","35","","29","","48",""
"-61.68","56.55","NAIN","8502799","2017-12-10","2017","12","10","","-9.6","","-16.4","","-13.0","","31.0","","0.0","","","M","","M","0.5","","35","","30","","41",""
"-61.68","56.55","NAIN","8502799","2017-12-11","2017","12","11","","-9.6","","-16.0","","-12.8","","30.8","","0.0","","","M","","M","0.0","","37","","28","","74",""
"-61.68","56.55","NAIN","8502799","2017-12-12","2017","12","12","","-11.7","","-19.0","","-15.4","","33.4","","0.0","","","M","","M","0.0","","35","","28","","61",""
"-61.68","56.55","NAIN","8502799","2017-12-13","2017","12","13","","-1.8","","-18.7","","-10.3","","28.3","","0.0","","","M","","M","12.7","","35","","10","","76",""
"-61.68","56.55","NAIN","8502799","2017-12-14","2017","12","14","","0.4","","-10.6","","-5.1","","23.1","","0.0","","","M","","M","43.9","","83","","5","","67",""
"-61.68","56.55","NAIN","8502799","2017-12-15","2017","12","15","","-7.4","","-11.9","","-9.7","","27.7","","0.0","","","M","","M","0.4","","85","","18","","65",""
"-61.68","56.55","NAIN","8502799","2017-12-16","2017","12","16","","-1.5","","-9.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","82","","30","","91",""
"-61.68","56.55","NAIN","8502799","2017-12-17","2017","12","17","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","","M","","M","0.2","","80","","30","","107",""
"-61.68","56.55","NAIN","8502799","2017-12-18","2017","12","18","","-15.1","","-21.3","","-18.2","","36.2","","0.0","","","M","","M","0.0","","78","","29","","76",""
"-61.68","56.55","NAIN","8502799","2017-12-19","2017","12","19","","-12.8","","-21.2","","-17.0","","35.0","","0.0","","","M","","M","0.0","","77","","24","","41",""
"-61.68","56.55","NAIN","8502799","2017-12-20","2017","12","20","","-5.5","","-14.6","","-10.1","","28.1","","0.0","","","M","","M","1.8","","77","","31","","37",""
"-61.68","56.55","NAIN","8502799","2017-12-21","2017","12","21","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","M","","M","4.5","","76","","31","","61",""
"-61.68","56.55","NAIN","8502799","2017-12-22","2017","12","22","","-7.9","","-18.4","","-13.2","","31.2","","0.0","","","M","","M","0.7","","75","","30","","63",""
"-61.68","56.55","NAIN","8502799","2017-12-23","2017","12","23","","-17.8","","-22.8","","-20.3","","38.3","","0.0","","","M","","M","0.0","","74","","29","","50",""
"-61.68","56.55","NAIN","8502799","2017-12-24","2017","12","24","","-9.3","","-22.2","","-15.8","","33.8","","0.0","","","M","","M","4.4","","73","","29","","57",""
"-61.68","56.55","NAIN","8502799","2017-12-25","2017","12","25","","-9.6","","-19.1","","-14.4","","32.4","","0.0","","","M","","M","0.0","","77","","29","","63",""
"-61.68","56.55","NAIN","8502799","2017-12-26","2017","12","26","","1.0","","-9.7","","-4.4","","22.4","","0.0","","","M","","M","9.1","","77","","2","","93",""
"-61.68","56.55","NAIN","8502799","2017-12-27","2017","12","27","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","M","","M","4.2","","76","","1","","93",""
"-61.68","56.55","NAIN","8502799","2017-12-28","2017","12","28","","-5.4","","-11.1","","-8.3","","26.3","","0.0","","","M","","M","0.7","","75","","33","","83",""
"-61.68","56.55","NAIN","8502799","2017-12-29","2017","12","29","","-9.8","","-18.2","","-14.0","","32.0","","0.0","","","M","","M","0.2","","74","","30","","46",""
"-61.68","56.55","NAIN","8502799","2017-12-30","2017","12","30","","-11.0","","-19.7","","-15.4","","33.4","","0.0","","","M","","M","0.0","","73","","29","","39",""
"-61.68","56.55","NAIN","8502799","2017-12-31","2017","12","31","","-10.8","","-15.0","","-12.9","","30.9","","0.0","","","M","","M","0.0","","73","","31","","35",""
