"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2014-11-20","2014","11","20","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","4.2","","","","25","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2014-11-21","2014","11","21","","2.8","","-6.9","","-2.1","","20.1","","0.0","","","M","","M","4.0","","","","29","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2014-11-22","2014","11","22","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","","M","","M","1.5","","","","27","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2014-11-23","2014","11","23","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","1.2","","","","25","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2014-11-24","2014","11","24","","7.2","","-10.1","","-1.5","","19.5","","0.0","","","M","","M","7.2","","","","13","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2014-11-25","2014","11","25","","12.2","","4.0","","8.1","","9.9","","0.0","","","M","","M","1.8","","","","22","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2014-11-26","2014","11","26","","5.1","","-0.9","","2.1","","15.9","","0.0","","","M","","M","1.8","","","","28","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2014-11-27","2014","11","27","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","M","","M","22.6","","","","6","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2014-11-28","2014","11","28","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2014-11-29","2014","11","29","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2014-11-30","2014","11","30","","4.9","","-8.6","","-1.9","","19.9","","0.0","","","M","","M","1.9","","","","21","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-01","2014","12","01","","9.1","","-1.1","","4.0","","14.0","","0.0","","","M","","M","8.5","","","","24","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-02","2014","12","02","","-1.1","","-11.6","","-6.4","","24.4","","0.0","","","M","","M","0.7","","","","28","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-03","2014","12","03","","8.3","","-12.8","","-2.3","","20.3","","0.0","","","M","","M","10.3","","","","16","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-04","2014","12","04","","10.5","","-7.1","","1.7","","16.3","","0.0","","","M","","M","8.6","","","","23","","65",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-05","2014","12","05","","-6.3","","-10.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-06","2014","12","06","","-0.1","","-8.7","","-4.4","","22.4","","0.0","","","M","","M","2.8","","","","20","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-07","2014","12","07","","3.4","","-13.9","","-5.3","","23.3","","0.0","","","M","","M","9.3","","","","29","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-08","2014","12","08","","-7.8","","-14.0","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-09","2014","12","09","","-1.7","","-11.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-10","2014","12","10","","-0.9","","-6.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","8","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-11","2014","12","11","","2.2","","-1.2","","0.5","","17.5","","0.0","","","M","","M","2.3","","","","10","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-12","2014","12","12","","4.4","","1.1","","2.8","","15.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-13","2014","12","13","","6.4","","3.7","","5.1","","12.9","","0.0","","","M","","M","2.5","","","","8","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-14","2014","12","14","","7.3","","3.9","","5.6","","12.4","","0.0","","","M","","M","7.2","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-15","2014","12","15","","5.3","","-1.0","","2.2","","15.8","","0.0","","","M","","M","2.7","","","","29","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-16","2014","12","16","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-17","2014","12","17","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-18","2014","12","18","","2.1","","-2.0","","0.1","","17.9","","0.0","","","M","","M","1.0","","","","8","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-19","2014","12","19","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","5.6","","","","8","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-20","2014","12","20","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-21","2014","12","21","","-3.3","","-5.2","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-22","2014","12","22","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-23","2014","12","23","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-24","2014","12","24","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-25","2014","12","25","","9.4","","2.7","","6.1","","11.9","","0.0","","","M","","M","35.8","","","","17","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-26","2014","12","26","","4.7","","-1.5","","1.6","","16.4","","0.0","","","M","","M","0.8","","","","26","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-27","2014","12","27","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","2.0","","","","25","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-28","2014","12","28","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","M","","M","0.7","","","","28","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-29","2014","12","29","","-2.2","","-9.1","","-5.7","","23.7","","0.0","","","M","","M","0.6","","","","26","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-30","2014","12","30","","-8.7","","-12.9","","-10.8","","28.8","","0.0","","","M","","M","0.6","","","","26","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2014-12-31","2014","12","31","","","M","-13.2","E","","M","","M","","M","","M","","M","","M","","","24","","43",""
