"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2013-12-04","2013","12","04","","0.8","","-0.5","","0.2","","17.8","","0.0","","","M","","M","16.6","","1","","4","","74",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-05","2013","12","05","","0.0","","-5.9","","-3.0","","21.0","","0.0","","0.0","","","M","0.6","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-06","2013","12","06","","2.3","","-4.8","","-1.3","","19.3","","0.0","","","M","","M","14.1","","1","","26","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-07","2013","12","07","","-0.4","","-5.7","","-3.1","","21.1","","0.0","","","M","","M","1.9","","1","","27","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-08","2013","12","08","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","0.0","","","M","2.7","","1","","28","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-09","2013","12","09","","-6.7","","-9.2","","-8.0","","26.0","","0.0","","","M","","M","0.4","","2","","23","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-10","2013","12","10","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","M","","M","4.9","","5","","26","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-11","2013","12","11","","-4.4","","-12.5","","-8.5","","26.5","","0.0","","","M","","M","2.9","","13","","24","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-12","2013","12","12","","-10.9","","-13.6","","-12.3","","30.3","","0.0","","","M","","M","1.9","","10","","27","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-13","2013","12","13","","-10.0","","-13.7","","-11.9","","29.9","","0.0","","","M","","M","8.7","","10","","24","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-14","2013","12","14","","-10.8","","-13.5","","-12.2","","30.2","","0.0","","","M","","M","1.6","","11","","28","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-15","2013","12","15","","-9.0","","-11.5","","-10.3","","28.3","","0.0","","","M","","M","12.0","","11","","3","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-16","2013","12","16","","-4.6","","-9.0","","-6.8","","24.8","","0.0","","","M","","M","3.7","","30","","3","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-17","2013","12","17","","-7.2","","-14.5","","-10.9","","28.9","","0.0","","","M","","M","0.2","","42","","26","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-18","2013","12","18","","-10.8","E","-18.0","E","-14.4","E","32.4","E","0.0","E","","M","","M","4.6","","39","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2013-12-19","2013","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-20","2013","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-21","2013","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-22","2013","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-23","2013","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-24","2013","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-25","2013","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-26","2013","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-27","2013","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-28","2013","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-29","2013","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-30","2013","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-31","2013","12","31","","","","","","","","","","","","","","","","","","","","","","",""
