"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2024-12-03","2024","12","03","","-2.7","","-8.5","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-12-04","2024","12","04","","-5.0","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.2","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-12-05","2024","12","05","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-12-06","2024","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-07","2024","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-08","2024","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-09","2024","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-10","2024","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-11","2024","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-12","2024","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-13","2024","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-14","2024","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-15","2024","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-16","2024","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-17","2024","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-18","2024","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-19","2024","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-20","2024","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-21","2024","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-22","2024","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-23","2024","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-24","2024","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-25","2024","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-26","2024","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-27","2024","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-28","2024","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-29","2024","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-30","2024","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-12-31","2024","12","31","","","","","","","","","","","","","","","","","","","","","","",""
