"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2017-11-09","2017","11","09","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-10","2017","11","10","¿","7.0","","-7.0","","0.0","","18.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-11","2017","11","11","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-12","2017","11","12","¿","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-13","2017","11","13","¿","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-14","2017","11","14","¿","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-15","2017","11","15","¿","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-16","2017","11","16","¿","5.0","","-15.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-17","2017","11","17","¿","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-18","2017","11","18","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-19","2017","11","19","¿","11.0","","-3.0","","4.0","","14.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-20","2017","11","20","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-21","2017","11","21","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-22","2017","11","22","¿","8.0","","-7.0","","0.5","","17.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-23","2017","11","23","¿","9.0","","-3.0","","3.0","","15.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-24","2017","11","24","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-25","2017","11","25","¿","7.0","","-9.0","","-1.0","","19.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-26","2017","11","26","¿","7.0","","2.0","","4.5","","13.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-27","2017","11","27","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-28","2017","11","28","¿","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-29","2017","11","29","¿","4.0","","-10.0","","-3.0","","21.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-11-30","2017","11","30","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-01","2017","12","01","¿","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-02","2017","12","02","¿","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-03","2017","12","03","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-04","2017","12","04","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-05","2017","12","05","¿","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-06","2017","12","06","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-07","2017","12","07","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-08","2017","12","08","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-09","2017","12","09","¿","3.0","","-7.0","","-2.0","","20.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-10","2017","12","10","¿","8.0","","-5.0","","1.5","","16.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-11","2017","12","11","¿","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-12","2017","12","12","¿","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-13","2017","12","13","¿","10.0","","-8.0","","1.0","","17.0","","0.0","","19.0","","0.0","","23.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-14","2017","12","14","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-15","2017","12","15","¿","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-16","2017","12","16","¿","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-17","2017","12","17","¿","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-18","2017","12","18","¿","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-19","2017","12","19","¿","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-20","2017","12","20","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-21","2017","12","21","¿","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-22","2017","12","22","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-23","2017","12","23","¿","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-24","2017","12","24","¿","4.0","","-11.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-25","2017","12","25","¿","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-26","2017","12","26","¿","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-27","2017","12","27","¿","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-28","2017","12","28","¿","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-29","2017","12","29","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-30","2017","12","30","¿","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","4.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2017-12-31","2017","12","31","¿","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
