"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2025-11-07","2025","11","07","","4.7","","2.0","","3.4","","14.6","","0.0","","0.4","","0.0","","0.4","","","","26","","85",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-08","2025","11","08","","5.8","","1.7","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","27","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-09","2025","11","09","","6.7","","0.7","","3.7","","14.3","","0.0","","0.2","","0.0","","0.2","","","","25","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-10","2025","11","10","","4.1","","-2.5","","0.8","","17.2","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-11-11","2025","11","11","","17.6","","3.9","","10.8","","7.2","","0.0","","27.7","","0.0","","27.7","","","","14","","71",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-12","2025","11","12","","15.2","","1.1","","8.2","","9.8","","0.0","","0.6","","0.0","T","0.6","","","","21","","78",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-13","2025","11","13","","8.0","","-3.3","","2.4","","15.6","","0.0","","7.9","","0.0","","7.9","","","","3","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-14","2025","11","14","","6.6","","1.9","","4.3","","13.7","","0.0","","6.6","","0.0","","6.6","","","","3","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-15","2025","11","15","","6.7","","-1.1","","2.8","","15.2","","0.0","","1.7","","0.0","","1.7","","","","22","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-16","2025","11","16","","6.4","","-0.9","","2.8","","15.2","","0.0","","5.9","","0.0","T","5.9","","","","7","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-17","2025","11","17","","8.6","","1.2","","4.9","","13.1","","0.0","","10.4","","0.0","","10.4","","","","20","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-18","2025","11","18","","6.2","","2.7","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","21","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-19","2025","11","19","","5.7","","1.8","","3.8","","14.2","","0.0","","1.3","","0.0","T","1.3","","","","22","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-20","2025","11","20","","5.4","","-0.3","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","","","23","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-21","2025","11","21","","4.4","","-2.7","","0.9","","17.1","","0.0","","5.3","","0.0","","5.3","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-11-22","2025","11","22","","5.3","","0.8","","3.1","","14.9","","0.0","","10.7","","0.0","T","10.7","","","","21","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-23","2025","11","23","","3.0","","0.4","","1.7","","16.3","","0.0","","2.4","","1.0","","3.4","","","","23","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-24","2025","11","24","","4.4","","-1.2","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-11-25","2025","11","25","","2.3","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-11-26","2025","11","26","","1.8","","-1.1","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","","","26","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-27","2025","11","27","","2.1","","-1.4","","0.4","","17.6","","0.0","","4.9","","0.0","T","4.9","","","","5","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-28","2025","11","28","","4.0","","-1.2","","1.4","","16.6","","0.0","","0.9","","0.0","T","0.9","","","","23","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-29","2025","11","29","","2.6","","-1.1","","0.8","","17.2","","0.0","","1.3","","2.0","","2.9","","2","E","21","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-30","2025","11","30","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","2","","27","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-01","2025","12","01","","4.6","","-3.9","","0.4","","17.6","","0.0","","4.3","","2.0","","5.0","","2","","29","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-02","2025","12","02","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-03","2025","12","03","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","0.0","","11.6","","11.6","","0","T","4","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-04","2025","12","04","","1.6","","-14.2","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","5","","13","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-05","2025","12","05","","1.3","","-7.8","","-3.3","","21.3","","0.0","","0.0","","8.5","","8.5","","7","","29","","80",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-06","2025","12","06","","-4.5","","-16.3","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","10","","26","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-07","2025","12","07","","-1.3","","-15.1","","-8.2","","26.2","","0.0","","0.4","","0.4","","0.8","","10","","26","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-08","2025","12","08","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","0.0","","2.0","","2.0","","10","","23","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-09","2025","12","09","","-4.4","","-11.9","","-8.2","","26.2","","0.0","","0.0","","7.0","","6.4","","11","","26","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","0.2","","9.1","","9.3","","18","","23","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-11","2025","12","11","","5.3","","-5.1","","0.1","","17.9","","0.0","","3.7","","0.0","T","3.7","","18","E","21","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-12","2025","12","12","","2.3","","-5.3","","-1.5","","19.5","","0.0","","0.9","","3.3","","4.2","","16","","23","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-13","2025","12","13","","0.5","","-2.9","","-1.2","","19.2","","0.0","","0.0","","1.4","","1.4","","20","","25","","55",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-14","2025","12","14","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","0.0","","8.0","","8.0","","20","","23","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-15","2025","12","15","","-1.4","","-3.7","","-2.6","","20.6","","0.0","","0.0","","15.0","","15.0","","28","","2","","67",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-16","2025","12","16","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","0.2","","1.2","","1.0","","36","","31","","65",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-17","2025","12","17","","3.8","","-6.6","","-1.4","","19.4","","0.0","","0.4","","0.0","T","0.4","","36","","22","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-18","2025","12","18","","1.8","","-4.0","","-1.1","","19.1","","0.0","","0.2","","2.0","","2.2","","28","","27","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-19","2025","12","19","","11.4","","-4.3","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","28","","23","","76",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-20","2025","12","20","","11.4","","-4.8","","3.3","","14.7","","0.0","","7.3","","0.0","T","7.3","","10","","21","","89",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-21","2025","12","21","","","M","","M","","M","","M","","M","0.5","","3.5","","4.0","","0","T","22","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-22","2025","12","22","","0.2","","-7.7","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","6","","26","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-23","2025","12","23","","-6.3","","-12.7","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-12-24","2025","12","24","","-4.7","","-15.3","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-12-25","2025","12","25","","-2.1","","-8.9","","-5.5","","23.5","","0.0","","0.0","","3.6","","3.6","","15","","29","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-26","2025","12","26","","-4.2","","-10.5","","-7.4","","25.4","","0.0","","0.0","","0.4","","0.4","","10","","29","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-27","2025","12","27","","0.3","","-5.7","","-2.7","","20.7","","0.0","","0.0","","36.4","","34.2","","13","","3","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-28","2025","12","28","","2.6","","-1.8","","0.4","","17.6","","0.0","","0.0","","11.4","","11.4","","42","","28","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-29","2025","12","29","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-12-30","2025","12","30","","5.5","","-1.7","","1.9","","16.1","","0.0","","2.8","","0.0","T","2.8","","28","E","20","","68",""
"-57.39","49.21","DEER LAKE A","8401502","2025-12-31","2025","12","31","","1.0","","-4.7","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","24","","21","","76",""
