"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-01","1997","11","01","","9.7","","0.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-02","1997","11","02","","9.5","","2.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-03","1997","11","03","","14.7","","6.6","","10.7","","7.3","","0.0","","","M","","M","9.8","","","","20","E","82","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-04","1997","11","04","","11.9","","8.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-05","1997","11","05","","12.1","","8.2","","10.2","","7.8","","0.0","","","M","","M","9.0","","","","21","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-06","1997","11","06","","8.9","","2.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-07","1997","11","07","","4.5","","1.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-08","1997","11","08","","6.3","","4.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-09","1997","11","09","","12.5","","4.1","E","8.3","E","9.7","E","0.0","E","","M","","M","5.6","","","","13","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-10","1997","11","10","","15.9","","8.4","","12.2","","5.8","","0.0","","","M","","M","16.6","","","","23","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-11","1997","11","11","","8.7","","7.4","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","21","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-12","1997","11","12","","7.5","","2.7","","5.1","","12.9","","0.0","","","M","","M","6.2","","","","27","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-13","1997","11","13","","5.2","","0.5","","2.9","","15.1","","0.0","","","M","","M","15.2","","","","27","E","100","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-14","1997","11","14","","5.8","","1.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-15","1997","11","15","","1.8","","0.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","5","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-16","1997","11","16","","1.3","","-0.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-17","1997","11","17","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-18","1997","11","18","","1.2","","-1.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","30","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-19","1997","11","19","","3.2","","-1.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-20","1997","11","20","","3.6","","1.5","","2.6","","15.4","","0.0","","","M","","M","6.0","","","","1","E","95","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-21","1997","11","21","","4.2","","1.8","","3.0","","15.0","","0.0","","","M","","M","6.0","","","","36","E","93","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-22","1997","11","22","","5.8","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","5","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-23","1997","11","23","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","M","","M","1.0","","","","2","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-24","1997","11","24","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","0.2","","","","4","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-25","1997","11","25","","2.6","","-0.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","36","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-26","1997","11","26","","3.5","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-27","1997","11","27","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","3.6","","","","7","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-28","1997","11","28","","0.7","","-0.1","","0.3","","17.7","","0.0","","","M","","M","8.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-29","1997","11","29","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","1.6","","","","27","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-11-30","1997","11","30","","4.1","","2.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","26","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-01","1997","12","01","","5.1","","2.1","","3.6","","14.4","","0.0","","","M","","M","4.0","","","","13","E","83","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-02","1997","12","02","","8.6","","1.7","","5.2","","12.8","","0.0","","","M","","M","18.0","","","","22","E","80","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-03","1997","12","03","","4.0","","2.3","","3.2","","14.8","","0.0","","","M","","M","11.6","","","","25","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-04","1997","12","04","","4.0","","2.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","30","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-05","1997","12","05","","5.1","","3.0","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","30","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-06","1997","12","06","","4.9","","2.5","","3.7","","14.3","","0.0","","","M","","M","1.2","","","","26","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-07","1997","12","07","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","5.2","","","","22","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-08","1997","12","08","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-09","1997","12","09","","1.3","","-1.0","","0.2","","17.8","","0.0","","","M","","M","1.0","","","","28","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-10","1997","12","10","","2.7","","-0.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","21","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-11","1997","12","11","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","6","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-12","1997","12","12","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","2","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-13","1997","12","13","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","24","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-14","1997","12","14","","2.2","","0.6","","1.4","","16.6","","0.0","","","M","","M","1.4","","","","22","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-15","1997","12","15","","0.7","","-4.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","34","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-16","1997","12","16","","-1.8","E","-4.6","E","-3.2","E","21.2","E","0.0","E","","M","","M","1.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-17","1997","12","17","","3.9","","-3.8","E","0.1","E","17.9","E","0.0","E","","M","","M","0.8","","","","26","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-18","1997","12","18","","3.4","","-0.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-19","1997","12","19","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","M","","M","0.2","","","","28","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-20","1997","12","20","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","24","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-21","1997","12","21","","-1.1","","-5.1","E","-3.1","E","21.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-22","1997","12","22","","-1.5","","-10.4","","-6.0","","24.0","","0.0","","","M","","M","","M","","","36","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-23","1997","12","23","","-6.3","","-11.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","35","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-24","1997","12","24","","-0.8","","-8.7","","-4.8","","22.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-25","1997","12","25","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-26","1997","12","26","","6.9","","-3.8","E","1.6","E","16.4","E","0.0","E","","M","","M","3.0","","","","19","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-27","1997","12","27","","2.5","","1.1","","1.8","","16.2","","0.0","","","M","","M","3.6","","","","27","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-28","1997","12","28","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","22.8","","","","1","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-29","1997","12","29","","0.1","","-7.6","","-3.8","","21.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-30","1997","12","30","","9.4","","0.0","","4.7","","13.3","","0.0","","","M","","M","16.8","","","","15","E","122","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-12-31","1997","12","31","","5.1","","0.3","","2.7","","15.3","","0.0","","","M","","M","1.6","","","","","","<31",""
