"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-29","2015","05","29","","13.9","","1.9","","7.9","","10.1","","0.0","","","M","","M","2.3","","","","19","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-30","2015","05","30","","9.3","","1.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","20","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-31","2015","05","31","","8.9","","5.1","","7.0","","11.0","","0.0","","","M","","M","0.6","","0","T","21","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-01","2015","06","01","","9.9","","0.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","6","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-02","2015","06","02","","8.6","","0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-03","2015","06","03","","11.4","","3.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","10","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-04","2015","06","04","","16.0","","2.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","8","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-05","2015","06","05","","9.6","","1.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-06","2015","06","06","","13.7","","5.8","","9.8","","8.2","","0.0","","","M","","M","13.2","","","","14","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-07","2015","06","07","","11.9","","4.5","","8.2","","9.8","","0.0","","","M","","M","28.1","","","","5","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-08","2015","06","08","","16.5","","4.1","","10.3","","7.7","","0.0","","","M","","M","0.6","","","","3","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-09","2015","06","09","","11.5","","6.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-10","2015","06","10","","12.2","","5.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-11","2015","06","11","","12.2","","8.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-12","2015","06","12","","16.5","","8.2","","12.4","","5.6","","0.0","","","M","","M","5.7","","","","20","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-13","2015","06","13","","12.6","","6.4","","9.5","","8.5","","0.0","","","M","","M","14.7","","","","1","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-14","2015","06","14","","10.4","","6.8","","8.6","","9.4","","0.0","","","M","","M","5.5","","","","35","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-15","2015","06","15","","12.0","","6.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","3","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-16","2015","06","16","","10.1","","6.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","23","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-17","2015","06","17","","13.1","","5.4","","9.3","","8.7","","0.0","","","M","","M","10.8","","","","18","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-18","2015","06","18","","13.3","","6.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","20","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-19","2015","06","19","","19.4","","7.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","14","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-20","2015","06","20","","15.7","","8.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-21","2015","06","21","","14.8","","8.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-22","2015","06","22","","12.4","","9.2","","10.8","","7.2","","0.0","","","M","","M","6.8","","","","5","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-23","2015","06","23","","15.8","","6.2","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","3","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-24","2015","06","24","","10.9","","6.8","","8.9","","9.1","","0.0","","","M","","M","0.9","","","","12","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-25","2015","06","25","","11.5","","7.9","","9.7","","8.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-26","2015","06","26","","10.9","","7.8","","9.4","","8.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-27","2015","06","27","","14.5","","7.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-28","2015","06","28","","14.0","","7.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-29","2015","06","29","","14.2","","8.0","","11.1","","6.9","","0.0","","","M","","M","3.3","","","","14","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-06-30","2015","06","30","","11.5","","8.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-01","2015","07","01","","13.7","","8.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","22","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-02","2015","07","02","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","33.1","","","","13","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-03","2015","07","03","","15.5","","10.4","","13.0","","5.0","","0.0","","","M","","M","11.4","","","","33","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-04","2015","07","04","","15.5","","9.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-05","2015","07","05","","18.3","","10.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-06","2015","07","06","","12.7","","8.2","","10.5","","7.5","","0.0","","","M","","M","1.5","","","","3","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-07","2015","07","07","","12.5","","7.8","","10.2","","7.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-08","2015","07","08","","16.1","","10.1","","13.1","","4.9","","0.0","","","M","","M","23.7","","","","20","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-09","2015","07","09","","15.7","","11.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-10","2015","07","10","","19.9","","9.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","5","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-11","2015","07","11","","16.7","","7.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","2","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-12","2015","07","12","","13.8","","7.9","","10.9","","7.1","","0.0","","","M","","M","0.7","","","","23","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-13","2015","07","13","","13.0","","8.9","","11.0","","7.0","","0.0","","","M","","M","8.1","","","","21","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-14","2015","07","14","","15.0","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-15","2015","07","15","","16.3","","11.6","","14.0","","4.0","","0.0","","","M","","M","19.3","","","","12","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-16","2015","07","16","","16.5","","11.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-17","2015","07","17","","17.5","","10.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-18","2015","07","18","","17.1","","10.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","36","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-19","2015","07","19","","12.1","","10.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-20","2015","07","20","","15.3","","9.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","11","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-21","2015","07","21","","15.3","","10.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","10","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-22","2015","07","22","","18.6","","10.8","","14.7","","3.3","","0.0","","","M","","M","27.2","","","","9","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-23","2015","07","23","","14.9","","10.8","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","27","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-24","2015","07","24","","13.5","","9.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","30","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-25","2015","07","25","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","36","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-26","2015","07","26","","13.5","","8.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-27","2015","07","27","","14.2","","10.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-28","2015","07","28","","13.8","","11.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","22","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-29","2015","07","29","","18.2","","10.8","","14.5","","3.5","","0.0","","","M","","M","4.0","","","","10","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-30","2015","07","30","","18.2","","10.8","","14.5","","3.5","","0.0","","","M","","M","2.2","","","","5","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-07-31","2015","07","31","","16.8","","10.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","12","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-01","2015","08","01","","18.6","","12.2","","15.4","","2.6","","0.0","","","M","","M","2.1","","","","13","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-02","2015","08","02","","17.5","","11.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","22","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-03","2015","08","03","","18.0","","11.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-04","2015","08","04","","16.8","","11.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-05","2015","08","05","","21.0","","13.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-06","2015","08","06","","17.9","","13.4","","15.7","","2.3","","0.0","","","M","","M","0.8","","","","21","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-07","2015","08","07","","17.7","","13.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-08","2015","08","08","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","11","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-09","2015","08","09","","16.4","","11.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","6","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-10","2015","08","10","","25.0","","12.2","","18.6","","0.0","","0.6","","","M","","M","12.2","","","","19","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-11","2015","08","11","","18.5","","12.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-12","2015","08","12","","20.2","","11.7","","16.0","","2.0","","0.0","","","M","","M","0.7","","","","20","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-13","2015","08","13","","17.8","","15.7","","16.8","","1.2","","0.0","","","M","","M","2.9","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-14","2015","08","14","","20.3","","14.6","","17.5","","0.5","","0.0","","","M","","M","13.1","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-15","2015","08","15","","18.8","","14.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","19","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-16","2015","08","16","","18.2","","15.0","","16.6","","1.4","","0.0","","","M","","M","1.4","","","","20","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-17","2015","08","17","","22.8","","15.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-18","2015","08","18","","16.3","","14.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-19","2015","08","19","","19.8","","13.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-20","2015","08","20","","18.9","","14.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-21","2015","08","21","","18.4","","15.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-22","2015","08","22","","19.3","","16.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-23","2015","08","23","","19.1","","16.5","","17.8","","0.2","","0.0","","","M","","M","11.3","","","","21","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-24","2015","08","24","","22.8","","16.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","11","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-25","2015","08","25","","21.0","","11.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","9","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-26","2015","08","26","","18.5","","10.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-27","2015","08","27","","17.2","","10.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","14","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-28","2015","08","28","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","10.4","","","","14","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-29","2015","08","29","","20.3","","14.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-30","2015","08","30","","19.1","","13.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-08-31","2015","08","31","","18.7","","16.1","","17.4","","0.6","","0.0","","","M","","M","3.0","","","","22","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-01","2015","09","01","","19.7","","10.9","","15.3","","2.7","","0.0","","","M","","M","4.9","","","","36","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-02","2015","09","02","","14.8","","10.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","1","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-03","2015","09","03","","18.0","","14.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-04","2015","09","04","","15.4","","10.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","35","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-05","2015","09","05","","16.4","","11.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-06","2015","09","06","","16.2","","11.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-07","2015","09","07","","18.4","","13.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-08","2015","09","08","","13.9","","5.6","","9.8","","8.2","","0.0","","","M","","M","0.6","","","","5","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-09","2015","09","09","","14.5","","5.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","17","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-10","2015","09","10","","16.9","","14.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-11","2015","09","11","","16.9","","14.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","13","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-12","2015","09","12","","19.5","","14.9","","17.2","","0.8","","0.0","","","M","","M","3.1","","","","5","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-13","2015","09","13","","19.2","","13.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","14","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-14","2015","09","14","","18.1","","13.0","","15.6","","2.4","","0.0","","","M","","M","11.3","","","","14","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-15","2015","09","15","","19.0","","14.4","","16.7","","1.3","","0.0","","","M","","M","15.8","","","","13","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-16","2015","09","16","","15.4","","9.2","","12.3","","5.7","","0.0","","","M","","M","4.2","","","","33","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-17","2015","09","17","","15.1","","8.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","34","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-18","2015","09","18","","16.5","","9.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","3","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-19","2015","09","19","","16.4","","9.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","22","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-20","2015","09","20","","20.8","","13.7","","17.3","","0.7","","0.0","","","M","","M","9.0","","","","20","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-21","2015","09","21","","18.2","","8.6","","13.4","","4.6","","0.0","","","M","","M","15.7","","","","19","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-22","2015","09","22","","18.3","","8.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","4","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-23","2015","09","23","","17.0","","8.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-24","2015","09","24","","16.2","","10.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-25","2015","09","25","","13.7","","7.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","30","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-26","2015","09","26","","10.1","","5.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","33","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-27","2015","09","27","","13.9","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","24","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-28","2015","09","28","","15.4","","12.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-29","2015","09","29","","16.3","","12.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-09-30","2015","09","30","","17.9","","13.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-01","2015","10","01","","19.3","","14.7","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","21","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-02","2015","10","02","","15.4","","7.6","","11.5","","6.5","","0.0","","","M","","M","18.9","","","","3","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-03","2015","10","03","","8.4","","6.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","3","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-04","2015","10","04","","11.8","","5.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","3","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-05","2015","10","05","","13.5","","4.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","22","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-06","2015","10","06","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-07","2015","10","07","","13.4","","6.3","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-08","2015","10","08","","14.7","","8.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-09","2015","10","09","","12.2","","8.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-10","2015","10","10","","15.7","","6.1","","10.9","","7.1","","0.0","","","M","","M","10.2","","","","26","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-11","2015","10","11","","11.6","","5.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-12","2015","10","12","","13.2","","9.6","","11.4","","6.6","","0.0","","","M","","M","2.4","","","","22","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-13","2015","10","13","","16.2","","10.6","","13.4","","4.6","","0.0","","","M","","M","8.0","","","","13","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-14","2015","10","14","","17.7","","12.6","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","20","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-15","2015","10","15","","14.4","","10.9","","12.7","","5.3","","0.0","","","M","","M","1.6","","","","28","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-16","2015","10","16","","11.1","","6.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","15","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-17","2015","10","17","","13.1","","7.7","","10.4","","7.6","","0.0","","","M","","M","11.1","","","","27","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-18","2015","10","18","","10.4","","5.5","","8.0","","10.0","","0.0","","","M","","M","4.7","","","","25","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-19","2015","10","19","","8.0","","4.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","27","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-20","2015","10","20","","11.2","","3.3","","7.3","","10.7","","0.0","","","M","","M","2.2","","","","21","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-21","2015","10","21","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","0.7","","","","26","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-22","2015","10","22","","8.0","","5.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","31","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-23","2015","10","23","","14.0","","5.1","","9.6","","8.4","","0.0","","","M","","M","10.2","","","","19","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-24","2015","10","24","","6.1","","1.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","34","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-25","2015","10","25","","10.3","","2.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","17","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-26","2015","10","26","","13.0","","2.6","","7.8","","10.2","","0.0","","","M","","M","4.1","","","","34","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-27","2015","10","27","","6.1","","0.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","28","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-28","2015","10","28","","5.5","","1.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","29","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-29","2015","10","29","","14.1","","1.7","","7.9","","10.1","","0.0","","","M","","M","16.1","","","","20","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-30","2015","10","30","","16.0","","6.1","","11.1","","6.9","","0.0","","","M","","M","17.3","","","","26","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-10-31","2015","10","31","","7.5","","4.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","0","T","26","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-01","2015","11","01","","8.9","","4.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","0","T","28","","44",""
