"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-06","2024","06","06","","9.5","","5.8","","7.7","","10.3","","0.0","","","","","","0.4","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-07","2024","06","07","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-08","2024","06","08","","14.4","","5.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","8","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-09","2024","06","09","","13.1","","5.8","","9.5","","8.5","","0.0","","","","","","0.4","","","","32","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-10","2024","06","10","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","0.6","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-11","2024","06","11","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-12","2024","06","12","","21.1","","5.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","17","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-13","2024","06","13","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","15.6","","","","8","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-14","2024","06","14","","24.4","","8.3","","16.4","","1.6","","0.0","","","","","","0.2","","","","23","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-15","2024","06","15","","26.3","","9.4","","17.9","","0.1","","0.0","","","","","","2.7","","","","26","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-16","2024","06","16","","12.4","","7.1","","9.8","","8.2","","0.0","","","","","","13.8","","","","35","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-17","2024","06","17","","22.3","","6.4","","14.4","","3.6","","0.0","","","","","","4.0","","","","24","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-18","2024","06","18","","28.2","","7.6","","17.9","","0.1","","0.0","","","","","","1.0","","","","4","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-19","2024","06","19","","27.9","","6.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-20","2024","06","20","","30.1","","6.3","","18.2","","0.0","","0.2","","","","","","2.5","","","","25","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-21","2024","06","21","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-22","2024","06","22","","16.6","","7.1","","11.9","","6.1","","0.0","","","","","","0.2","","","","13","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-23","2024","06","23","","22.8","","8.1","","15.5","","2.5","","0.0","","","","","","2.7","","","","27","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-24","2024","06","24","","19.1","","8.6","","13.9","","4.1","","0.0","","","","","","5.2","","","","32","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-25","2024","06","25","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","18","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-26","2024","06","26","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","0.7","","","","17","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-27","2024","06","27","","17.3","","5.7","","11.5","","6.5","","0.0","","","","","","18.0","","","","5","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-28","2024","06","28","","9.6","","2.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-29","2024","06","29","","20.9","","2.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-30","2024","06","30","","13.4","","10.1","","11.8","","6.2","","0.0","","","","","","6.7","","","","25","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-01","2024","07","01","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-02","2024","07","02","","27.0","","7.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","36","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-03","2024","07","03","","29.0","","7.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-04","2024","07","04","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","0.2","","","","21","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-05","2024","07","05","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-06","2024","07","06","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","0.4","","","","17","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-07","2024","07","07","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-08","2024","07","08","","28.1","","13.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-09","2024","07","09","","30.2","","16.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","21","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-10","2024","07","10","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","7.5","","","","34","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-11","2024","07","11","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","5.7","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-12","2024","07","12","","27.2","","7.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-13","2024","07","13","","17.8","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-14","2024","07","14","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","4.9","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-15","2024","07","15","","13.6","","9.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-16","2024","07","16","","13.5","","9.8","","11.7","","6.3","","0.0","","","","","","1.4","","","","14","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-17","2024","07","17","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-18","2024","07","18","","17.6","","10.5","","14.1","","3.9","","0.0","","","","","","8.4","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-19","2024","07","19","","27.0","","9.4","","18.2","","0.0","","0.2","","","","","","13.5","","","","5","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-20","2024","07","20","","16.3","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","9","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-21","2024","07","21","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","1.3","","","","22","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-22","2024","07","22","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-23","2024","07","23","","22.7","","5.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-24","2024","07","24","","25.7","","5.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-25","2024","07","25","","27.7","","11.6","","19.7","","0.0","","1.7","","","","","","0.5","","","","21","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-26","2024","07","26","","13.9","","3.1","","8.5","","9.5","","0.0","","","","","","16.0","","","","35","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-27","2024","07","27","","22.6","","2.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-28","2024","07","28","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","27","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-29","2024","07","29","","32.3","","16.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","23","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-30","2024","07","30","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","7","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-07-31","2024","07","31","","27.9","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-01","2024","08","01","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","2.2","","","","5","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-02","2024","08","02","","13.0","","6.7","","9.9","","8.1","","0.0","","","","","","15.5","","","","36","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-03","2024","08","03","","17.4","","7.7","","12.6","","5.4","","0.0","","","","","","0.5","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-04","2024","08","04","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-05","2024","08","05","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","1.2","","","","33","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-06","2024","08","06","","17.3","","11.9","","14.6","","3.4","","0.0","","","","","","10.3","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-07","2024","08","07","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-08","2024","08","08","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","2.3","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-09","2024","08","09","","23.3","","9.6","","16.5","","1.5","","0.0","","","","","","0.2","","","","26","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-10","2024","08","10","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","2.2","","","","23","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-11","2024","08","11","","24.5","","9.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-12","2024","08","12","","21.5","","7.5","","14.5","","3.5","","0.0","","","","","","10.4","","","","3","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-13","2024","08","13","","12.4","","3.3","","7.9","","10.1","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-14","2024","08","14","","24.2","","3.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-15","2024","08","15","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-16","2024","08","16","","26.8","","16.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-17","2024","08","17","","24.8","","10.1","","17.5","","0.5","","0.0","","","","","","4.5","","","","22","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-18","2024","08","18","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","0.2","","","","23","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-19","2024","08","19","","23.7","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-20","2024","08","20","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","2.2","","","","35","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-21","2024","08","21","","17.9","","4.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","7","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-22","2024","08","22","","19.0","","2.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-23","2024","08","23","","25.1","","5.6","","15.4","","2.6","","0.0","","","","","","2.5","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-24","2024","08","24","","19.9","","12.9","","16.4","","1.6","","0.0","","","","","","12.5","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-25","2024","08","25","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-26","2024","08","26","","29.2","","11.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-27","2024","08","27","","28.9","","13.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-28","2024","08","28","","20.8","","9.1","","15.0","","3.0","","0.0","","","","","","7.5","","","","33","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-29","2024","08","29","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","34","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-30","2024","08","30","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-08-31","2024","08","31","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","78",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-01","2024","09","01","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-02","2024","09","02","","23.4","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-03","2024","09","03","","21.2","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-04","2024","09","04","","16.1","","4.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-05","2024","09","05","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-06","2024","09","06","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-07","2024","09","07","","26.8","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-08","2024","09","08","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","3.0","","","","15","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-09","2024","09","09","","22.5","","9.0","","15.8","","2.2","","0.0","","","","","","0.4","","","","23","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-10","2024","09","10","","19.6","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-11","2024","09","11","","16.3","","5.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-12","2024","09","12","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-13","2024","09","13","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","4.8","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-14","2024","09","14","","12.8","","6.0","","9.4","","8.6","","0.0","","","","","","1.6","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-15","2024","09","15","","13.0","","4.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-16","2024","09","16","","22.0","","7.5","","14.8","","3.2","","0.0","","","","","","1.4","","","","25","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-17","2024","09","17","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-18","2024","09","18","","18.6","","8.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","4","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-19","2024","09","19","","13.9","","7.2","","10.6","","7.4","","0.0","","","","","","1.0","","","","34","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-20","2024","09","20","","10.6","","5.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-21","2024","09","21","","10.8","","6.2","","8.5","","9.5","","0.0","","","","","","0.2","","","","1","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-22","2024","09","22","","8.4","","5.5","","7.0","","11.0","","0.0","","","","","","0.4","","","","33","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-23","2024","09","23","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","1.7","","","","32","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-24","2024","09","24","","12.0","","4.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-25","2024","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-26","2024","09","26","","17.0","","-1.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-27","2024","09","27","","16.3","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-28","2024","09","28","","15.9","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-29","2024","09","29","","20.2","","2.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","18","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-09-30","2024","09","30","","9.0","","5.7","","7.4","","10.6","","0.0","","","","","","1.0","","","","36","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-01","2024","10","01","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","1","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-02","2024","10","02","","10.3","","2.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-03","2024","10","03","","10.5","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-04","2024","10","04","","16.3","","2.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-05","2024","10","05","","14.3","","4.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-06","2024","10","06","","11.1","","3.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-07","2024","10","07","","9.5","","2.6","","6.1","","11.9","","0.0","","","","","","3.0","","","","2","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-08","2024","10","08","","10.2","","4.4","","7.3","","10.7","","0.0","","","","","","0.5","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-09","2024","10","09","","8.4","","4.9","","6.7","","11.3","","0.0","","","","","","3.5","","","","11","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-10","2024","10","10","","13.9","","3.1","","8.5","","9.5","","0.0","","","","","","4.6","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-11","2024","10","11","","13.0","","3.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","23","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-12","2024","10","12","","10.2","","2.5","","6.4","","11.6","","0.0","","","","","","0.6","","","","27","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-13","2024","10","13","","7.3","","3.8","","5.6","","12.4","","0.0","","","","","","7.6","","","","31","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-14","2024","10","14","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","1.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-15","2024","10","15","","4.6","","2.3","","3.5","","14.5","","0.0","","","","","","21.9","","","","6","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-16","2024","10","16","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","12.7","","","","1","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-17","2024","10","17","","9.1","","-0.6","","4.3","","13.7","","0.0","","","","","","0.2","","","","25","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-18","2024","10","18","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","33","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-19","2024","10","19","","13.9","","-2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-20","2024","10","20","","10.3","","2.4","","6.4","","11.6","","0.0","","","","","","2.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-21","2024","10","21","","13.0","","-0.2","","6.4","","11.6","","0.0","","","","","","6.0","","","","30","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-22","2024","10","22","","8.4","","-0.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-23","2024","10","23","","12.6","","0.8","","6.7","","11.3","","0.0","","","","","","0.5","","","","22","","104",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-24","2024","10","24","","12.7","","-1.0","","5.9","","12.1","","0.0","","","","","","1.6","","","","21","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-25","2024","10","25","","4.4","","-1.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","4","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-26","2024","10","26","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","1.1","","","","36","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-27","2024","10","27","","7.9","","0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-28","2024","10","28","","4.1","","-1.6","","1.3","","16.7","","0.0","","","","","","1.5","","","","24","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-29","2024","10","29","","3.5","","-5.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","33","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-30","2024","10","30","","2.9","","-7.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","20","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-10-31","2024","10","31","","9.4","","0.5","","5.0","","13.0","","0.0","","","","","","7.0","","","","18","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-01","2024","11","01","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-02","2024","11","02","","4.8","","-3.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-03","2024","11","03","","3.1","","-3.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-04","2024","11","04","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","33","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-05","2024","11","05","","3.7","","-2.0","","0.9","","17.1","","0.0","","","","","","4.1","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-06","2024","11","06","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-07","2024","11","07","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-08","2024","11","08","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","29","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-09","2024","11","09","","2.7","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","35","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-10","2024","11","10","","2.9","","-5.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","32","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-11","2024","11","11","","5.1","","-1.4","","1.9","","16.1","","0.0","","","","","","4.2","","","","13","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-12","2024","11","12","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","0.5","","","","35","","55",""
