"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-09","2024","11","09","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","1.0","","","","2","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-10","2024","11","10","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","35","","94",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-11","2024","11","11","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","15","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-12","2024","11","12","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","0.2","","","","4","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-13","2024","11","13","","2.5","","0.2","","1.3","","16.7","","0.0","","","","","","5.0","","","","2","","101",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-14","2024","11","14","","6.8","","1.9","","4.3","","13.7","","0.0","","","","","","12.2","","","","5","","86",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-15","2024","11","15","","8.4","","6.4","","7.4","","10.6","","0.0","","","","","","2.7","","","","10","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-16","2024","11","16","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","1.8","","","","13","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-17","2024","11","17","","10.9","","5.6","","8.2","","9.8","","0.0","","","","","","4.5","","","","7","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-18","2024","11","18","","8.5","","4.6","","6.6","","11.4","","0.0","","","","","","2.8","","","","7","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-19","2024","11","19","","6.1","","4.4","","5.3","","12.7","","0.0","","","","","","0.3","","","","8","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-20","2024","11","20","","5.4","","4.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","6","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-21","2024","11","21","","5.3","","2.5","","3.9","","14.1","","0.0","","","","","","2.8","","","","7","","92",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-22","2024","11","22","","4.0","","1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","8","","73",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-23","2024","11","23","","4.8","","2.8","","3.8","","14.2","","0.0","","","","","","7.8","","","","","M","77",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-24","2024","11","24","","5.0","","4.2","","4.6","","13.4","","0.0","","","","","","2.7","","","","","M","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-25","2024","11","25","","4.5","","3.5","","4.0","","14.0","","0.0","","","","","","1.6","","","","","M","73",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-26","2024","11","26","","3.5","","1.7","","2.6","","15.4","","0.0","","","","","","0.3","","","","","M","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-27","2024","11","27","","2.1","","0.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-28","2024","11","28","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","1.4","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-29","2024","11","29","","5.2","","-0.1","","2.5","","15.5","","0.0","","","","","","4.7","","","","","M","75",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-30","2024","11","30","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-01","2024","12","01","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-02","2024","12","02","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-03","2024","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-04","2024","12","04","","-2.6","","-4.7","","-3.6","","21.6","","0.0","","","","","","0.2","","0","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-05","2024","12","05","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","","","","4.1","","1","","13","","86",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-06","2024","12","06","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","10.5","","1","","13","","98",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-07","2024","12","07","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","26","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-08","2024","12","08","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","26","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-09","2024","12","09","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","12.8","","8","","26","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-10","2024","12","10","","-2.7","","-4.9","","-3.8","","21.8","","0.0","","","","","","0.0","","5","","28","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-11","2024","12","11","","6.9","","-4.0","","1.4","","16.6","","0.0","","","","","","2.3","","4","","14","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-12","2024","12","12","","13.9","","3.7","","8.8","","9.2","","0.0","","","","","","5.0","","0","","22","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-13","2024","12","13","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","0.0","","1","","26","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-14","2024","12","14","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.5","","1","","26","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-15","2024","12","15","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","0.2","","3","","32","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-16","2024","12","16","","2.3","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-17","2024","12","17","","5.7","","-1.4","","2.1","","15.9","","0.0","","","","","","1.6","","1","","22","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-18","2024","12","18","","6.1","","2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-19","2024","12","19","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","19.6","","0","","27","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-20","2024","12","20","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","","","","0.0","","3","","31","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-21","2024","12","21","","5.0","","-3.8","","0.6","","17.4","","0.0","","","","","","34.0","","3","","6","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-22","2024","12","22","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","1.2","","4","","21","","108",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-23","2024","12","23","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","","","","","3.6","","6","","31","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-24","2024","12","24","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","","","","","0.0","","7","","29","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-25","2024","12","25","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","7","","27","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-26","2024","12","26","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","","","","0.0","","7","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-27","2024","12","27","","-1.6","","-3.4","","-2.5","","20.5","","0.0","","","","","","0.2","","6","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-28","2024","12","28","","-1.1","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.2","","6","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-29","2024","12","29","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","1.4","","7","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-30","2024","12","30","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.0","","8","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-12-31","2024","12","31","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","1.8","","6","","12","","46",""
