"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-01","2004","11","01","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","11.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-02","2004","11","02","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-03","2004","11","03","","6.9","","4.0","","5.5","","12.5","","0.0","","","","","","4.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-04","2004","11","04","","3.3","","2.2","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-05","2004","11","05","","6.9","","-0.7","","3.1","","14.9","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-06","2004","11","06","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","2.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-07","2004","11","07","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-08","2004","11","08","","13.9","","0.7","","7.3","","10.7","","0.0","","","","","","10.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-09","2004","11","09","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-10","2004","11","10","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-11","2004","11","11","","2.3","","-7.5","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-12","2004","11","12","","8.4","","-4.6","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-13","2004","11","13","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-14","2004","11","14","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-15","2004","11","15","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","12.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-16","2004","11","16","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","27.1","","5","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-17","2004","11","17","","6.1","","2.6","","4.4","","13.6","","0.0","","","","","","0.0","","4","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-18","2004","11","18","","5.0","","2.3","","3.7","","14.3","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-19","2004","11","19","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","3","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-20","2004","11","20","","4.2","","0.9","","2.6","","15.4","","0.0","","","","","","17.5","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-21","2004","11","21","","3.1","","1.5","","2.3","","15.7","","0.0","","","","","","0.0","","4","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-22","2004","11","22","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","1.1","E","4","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-23","2004","11","23","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-24","2004","11","24","","5.7","","-1.4","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-25","2004","11","25","","13.3","","-0.6","","6.4","","11.6","","0.0","","","","","","21.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-26","2004","11","26","","13.7","","3.9","","8.8","","9.2","","0.0","","","","","","5.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-27","2004","11","27","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-28","2004","11","28","","6.1","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-29","2004","11","29","","10.0","","-2.7","","3.7","","14.3","","0.0","","","","","","17.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-11-30","2004","11","30","","9.3","","2.6","","6.0","","12.0","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-01","2004","12","01","","6.5","","-4.1","","1.2","","16.8","","0.0","","","","","","0.0","","0","T","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-02","2004","12","02","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","3.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-03","2004","12","03","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-04","2004","12","04","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-05","2004","12","05","","2.4","","-9.5","","-3.6","","21.6","","0.0","","","","","","0.7","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-06","2004","12","06","","-8.0","","-11.4","","-9.7","","27.7","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-07","2004","12","07","","-3.7","","-10.6","","-7.2","","25.2","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-08","2004","12","08","","0.5","","-11.6","","-5.6","","23.6","","0.0","","","","","","15.9","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-09","2004","12","09","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","3.6","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-10","2004","12","10","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.3","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-11","2004","12","11","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","","","","11.9","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-12","2004","12","12","","5.4","","-2.1","","1.7","","16.3","","0.0","","","","","","0.8","","21","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-13","2004","12","13","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","6.5","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-14","2004","12","14","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","8","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-15","2004","12","15","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.0","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-16","2004","12","16","","-2.4","","-3.9","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-17","2004","12","17","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","2.4","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-18","2004","12","18","","3.7","","-1.4","","1.2","","16.8","","0.0","","","","","","0.0","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-19","2004","12","19","","10.2","","-6.3","","2.0","","16.0","","0.0","","","","","","11.9","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-20","2004","12","20","","14.3","","0.9","","7.6","","10.4","","0.0","","","","","","31.9","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-21","2004","12","21","","11.9","","7.6","","9.8","","8.2","","0.0","","","","","","6.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-22","2004","12","22","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-23","2004","12","23","","5.9","","-3.7","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-24","2004","12","24","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","22.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-25","2004","12","25","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","14.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-26","2004","12","26","","-6.0","","-11.1","","-8.6","","26.6","","0.0","","","","","","6.7","","5","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-27","2004","12","27","","3.4","","-12.4","","-4.5","","22.5","","0.0","","","","","","31.6","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-28","2004","12","28","","-3.1","","-4.9","","-4.0","","22.0","","0.0","","","","","","0.0","","19","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-29","2004","12","29","","0.4","","-13.2","","-6.4","","24.4","","0.0","","","","","","2.1","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-30","2004","12","30","","-6.0","","-11.7","","-8.9","","26.9","","0.0","","","","","","0.0","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-12-31","2004","12","31","","3.5","","-12.1","","-4.3","","22.3","","0.0","","","","","","0.0","","18","","","","",""
