"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-26","2002","10","26","","4.9","","2.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-27","2002","10","27","","4.4","","-0.5","","2.0","","16.0","","0.0","","","M","","M","1.6","","","","5","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-28","2002","10","28","","3.6","","1.2","","2.4","","15.6","","0.0","","","M","","M","7.6","","","","5","E","95","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-29","2002","10","29","","3.5","","1.6","","2.6","","15.4","","0.0","","","M","","M","6.8","","","","36","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-30","2002","10","30","","3.6","","0.7","","2.2","","15.8","","0.0","","","M","","M","2.8","","","","36","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-31","2002","10","31","","1.8","","0.4","","1.1","","16.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-01","2002","11","01","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-02","2002","11","02","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","8","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-03","2002","11","03","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","5","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-04","2002","11","04","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-05","2002","11","05","","-2.7","","-6.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-06","2002","11","06","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","6","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-07","2002","11","07","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","5","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-08","2002","11","08","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-09","2002","11","09","","1.3","","-1.2","","0.1","","17.9","","0.0","","","M","","M","0.4","","","","28","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-10","2002","11","10","","3.2","","-1.8","","0.7","","17.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-11","2002","11","11","","7.5","","2.5","","5.0","","13.0","","0.0","","","M","","M","10.6","","","","22","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-12","2002","11","12","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","1.0","","","","23","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-13","2002","11","13","","1.2","","-1.0","","0.1","","17.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-14","2002","11","14","","1.2","","0.3","","0.8","","17.2","","0.0","","","M","","M","16.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-15","2002","11","15","","2.7","","0.2","","1.5","","16.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-16","2002","11","16","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","29","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-17","2002","11","17","","-3.8","","-5.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-18","2002","11","18","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","5","E","85","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-19","2002","11","19","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","M","","M","","M","","","2","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-20","2002","11","20","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","","M","","","26","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-21","2002","11","21","","1.0","","-0.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-22","2002","11","22","","1.1","","-0.6","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-23","2002","11","23","","2.9","","0.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","8","E","78","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-24","2002","11","24","","2.3","","0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-25","2002","11","25","","3.1","","1.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-26","2002","11","26","","2.0","","-1.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","23","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-27","2002","11","27","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","26","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-28","2002","11","28","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-29","2002","11","29","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-11-30","2002","11","30","","-1.6","","-3.7","","-2.7","","20.7","","0.0","","","M","","M","","M","","","9","E","32","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-01","2002","12","01","","-0.7","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","","M","","","1","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-02","2002","12","02","","-2.1","","-4.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","27","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-03","2002","12","03","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","26","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-04","2002","12","04","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","","M","","M","","M","","","31","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-05","2002","12","05","","-6.7","","-9.8","","-8.3","","26.3","","0.0","","","M","","M","","M","","","26","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-06","2002","12","06","","-6.3","","-10.4","","-8.4","","26.4","","0.0","","","M","","M","","M","","","27","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-07","2002","12","07","","0.0","","-10.4","","-5.2","","23.2","","0.0","","","M","","M","","M","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-08","2002","12","08","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","","M","","","23","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-09","2002","12","09","","-2.7","","-15.3","","-9.0","","27.0","","0.0","","","M","","M","","M","","","27","E","85","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-10","2002","12","10","","-3.2","","-14.5","","-8.9","","26.9","","0.0","","","M","","M","","M","","","26","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-11","2002","12","11","","-7.7","","-14.6","","-11.2","","29.2","","0.0","","","M","","M","","M","","","29","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-12","2002","12","12","","-0.1","","-7.7","","-3.9","","21.9","","0.0","","","M","","M","","M","","","23","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-13","2002","12","13","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-14","2002","12","14","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","M","","M","","M","","","9","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-15","2002","12","15","","0.2","","-1.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","9","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-16","2002","12","16","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","36","E","85","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-17","2002","12","17","","-3.0","","-5.4","","-4.2","","22.2","","0.0","","","M","","M","","M","","","36","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-18","2002","12","18","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","","M","","M","","M","","","34","E","95","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-19","2002","12","19","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","36","E","80","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-20","2002","12","20","","-0.4","","-1.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","23","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-21","2002","12","21","","2.3","","-1.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","9","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-22","2002","12","22","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-23","2002","12","23","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-24","2002","12","24","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-25","2002","12","25","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","M","","M","","M","","","26","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-26","2002","12","26","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","","M","","M","","M","","","36","E","87","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-27","2002","12","27","","-1.4","","-6.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","36","E","96","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-28","2002","12","28","","-6.0","","-9.1","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-29","2002","12","29","","-3.7","","-6.6","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-30","2002","12","30","","-2.0","","-3.7","","-2.9","","20.9","","0.0","","","M","","M","","M","","","36","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-12-31","2002","12","31","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
