"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-03","2021","06","03","","24.8","","9.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-04","2021","06","04","","17.4","","13.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","21","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-05","2021","06","05","","16.1","","7.3","","11.7","","6.3","","0.0","","3.6","","0.0","","3.6","","","","11","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-06","2021","06","06","","14.3","","2.3","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","1","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-07","2021","06","07","","19.2","","1.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","21","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-08","2021","06","08","","30.7","","4.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","28","","84",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-09","2021","06","09","","19.1","","4.1","","11.6","","6.4","","0.0","","3.4","","0.0","","3.4","","","","10","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-10","2021","06","10","","8.2","","2.4","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","1","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-11","2021","06","11","","13.4","","2.3","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","35","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-12","2021","06","12","","18.4","","5.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","21","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-13","2021","06","13","","15.7","","6.3","","11.0","","7.0","","0.0","","2.1","","0.0","","2.1","","","","28","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-14","2021","06","14","","14.9","","5.9","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","","","11","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-15","2021","06","15","","21.4","","6.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","17","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-16","2021","06","16","","13.8","","7.0","","10.4","","7.6","","0.0","","0.3","","0.0","","0.3","","","","13","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-17","2021","06","17","","24.4","","11.4","","17.9","","0.1","","0.0","","0.7","","0.0","","0.7","","","","20","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-18","2021","06","18","","24.3","","10.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-19","2021","06","19","","26.2","","11.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","14","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-20","2021","06","20","","21.4","","10.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","16","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-21","2021","06","21","","22.7","","11.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","28","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-22","2021","06","22","","29.7","","11.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","20","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-23","2021","06","23","","28.8","","14.7","","21.8","","0.0","","3.8","","2.0","","0.0","","2.0","","","","22","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-24","2021","06","24","","23.3","","12.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","35","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-25","2021","06","25","","27.7","","11.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","24","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-26","2021","06","26","","24.7","","11.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","22","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-27","2021","06","27","","20.5","","16.0","","18.3","","0.0","","0.3","","13.1","","0.0","","13.1","","","","21","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-28","2021","06","28","","20.1","","5.2","","12.7","","5.3","","0.0","","0.5","","0.0","","0.5","","","","34","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-29","2021","06","29","","21.4","","4.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","11","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","25","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-01","2021","07","01","","9.1","","6.1","","7.6","","10.4","","0.0","","12.5","","0.0","","12.5","","","","3","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-02","2021","07","02","","10.7","","5.3","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","3","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-03","2021","07","03","","21.4","","4.3","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-04","2021","07","04","","13.3","","6.2","","9.8","","8.2","","0.0","","1.4","","0.0","","1.4","","","","10","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-05","2021","07","05","","14.3","","8.1","","11.2","","6.8","","0.0","","2.2","","0.0","","2.2","","","","11","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-06","2021","07","06","","28.2","","10.5","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","28","","64",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-07","2021","07","07","","24.3","","13.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","22","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-08","2021","07","08","","14.9","","6.6","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","1","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-09","2021","07","09","","21.9","","6.8","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","","","17","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-10","2021","07","10","","25.7","","12.1","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","21","","75",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-11","2021","07","11","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","11","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-12","2021","07","12","","23.4","","6.7","","15.1","","2.9","","0.0","","8.3","","0.0","","8.3","","","","34","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-13","2021","07","13","","18.2","","7.2","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","1","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-14","2021","07","14","","27.1","","11.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","24","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-15","2021","07","15","","26.5","","14.1","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","23","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-16","2021","07","16","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","21","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-17","2021","07","17","","25.5","","15.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","20","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-18","2021","07","18","","26.5","","15.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","27","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-19","2021","07","19","","29.2","","14.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","13","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-20","2021","07","20","","21.9","","16.9","","19.4","","0.0","","1.4","","6.0","","0.0","","6.0","","","","17","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-21","2021","07","21","","18.4","","9.2","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","1","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-22","2021","07","22","","15.7","","8.0","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","10","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-23","2021","07","23","","15.3","","9.0","","12.2","","5.8","","0.0","","4.0","","0.0","","4.0","","","","9","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-24","2021","07","24","","17.4","","10.5","","14.0","","4.0","","0.0","","2.5","","0.0","","2.5","","","","1","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-25","2021","07","25","","21.8","","10.1","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","13","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-26","2021","07","26","","23.3","","12.0","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","19","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-27","2021","07","27","","25.6","","15.4","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-28","2021","07","28","","26.8","","16.8","","21.8","","0.0","","3.8","","0.3","","0.0","","0.3","","","","21","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-29","2021","07","29","","22.7","","12.7","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","26","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-30","2021","07","30","","23.5","","12.0","","17.8","","0.2","","0.0","","5.6","","0.0","","5.6","","","","13","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2021-07-31","2021","07","31","","24.0","","13.4","","18.7","","0.0","","0.7","","3.3","","0.0","","3.3","","","","24","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01","2021","08","01","","23.9","","12.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","22","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02","2021","08","02","","26.6","","11.8","","19.2","","0.0","","1.2","","16.7","","0.0","","16.7","","","","18","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-03","2021","08","03","","23.2","","11.1","","17.2","","0.8","","0.0","","2.3","","0.0","","2.3","","","","27","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-04","2021","08","04","","23.7","","13.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","27","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-05","2021","08","05","","27.7","","12.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","24","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-06","2021","08","06","","30.2","","17.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","24","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-07","2021","08","07","","27.8","","16.9","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","21","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-08","2021","08","08","","18.6","","7.7","","13.2","","4.8","","0.0","","0.9","","0.0","","0.9","","","","2","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-09","2021","08","09","","23.2","","6.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-10","2021","08","10","","24.8","","10.5","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","23","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-11","2021","08","11","","19.4","","13.2","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","","","25","","31",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-12","2021","08","12","","22.1","","13.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","13","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-13","2021","08","13","","21.5","","15.8","","18.7","","0.0","","0.7","","0.3","","0.0","","0.3","","","","17","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-14","2021","08","14","","29.8","","18.9","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-15","2021","08","15","","29.4","","19.4","","24.4","","0.0","","6.4","","0.0","T","0.0","","0.0","T","","","20","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-16","2021","08","16","","21.7","","12.7","","17.2","","0.8","","0.0","","0.4","","0.0","","0.4","","","","34","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-17","2021","08","17","","24.6","","13.4","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","","","25","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-18","2021","08","18","","31.4","","17.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","31","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-19","2021","08","19","","31.6","","18.5","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","28","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-20","2021","08","20","","19.2","","11.6","","15.4","","2.6","","0.0","","6.9","","0.0","","6.9","","","","10","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-21","2021","08","21","","17.0","","8.5","","12.8","","5.2","","0.0","","3.2","","0.0","","3.2","","","","36","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-22","2021","08","22","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","35","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-23","2021","08","23","","21.4","","7.4","","14.4","","3.6","","0.0","","0.8","","0.0","","0.8","","","","25","","31",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-24","2021","08","24","","26.0","","15.2","","20.6","","0.0","","2.6","","10.4","","0.0","","10.4","","","","21","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-25","2021","08","25","","24.8","","10.0","","17.4","","0.6","","0.0","","0.8","","0.0","","0.8","","","","1","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-26","2021","08","26","","21.3","","8.8","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","14","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-27","2021","08","27","","20.6","","12.1","","16.4","","1.6","","0.0","","1.6","","0.0","","1.6","","","","19","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-28","2021","08","28","","12.5","","7.8","","10.2","","7.8","","0.0","","5.3","","0.0","","5.3","","","","36","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-29","2021","08","29","","15.2","","7.1","","11.2","","6.8","","0.0","","0.3","","0.0","","0.3","","","","34","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-30","2021","08","30","","14.4","","5.7","","10.1","","7.9","","0.0","","0.2","","0.0","","0.2","","","","33","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-08-31","2021","08","31","","15.1","","5.5","","10.3","","7.7","","0.0","","0.9","","0.0","","0.9","","","","11","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01","2021","09","01","","22.3","","12.9","","17.6","","0.4","","0.0","","4.0","","0.0","","4.0","","","","11","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02","2021","09","02","","14.9","","10.4","","12.7","","5.3","","0.0","","19.8","","0.0","","19.8","","","","9","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-03","2021","09","03","","25.9","","10.8","","18.4","","0.0","","0.4","","27.8","","0.0","","27.8","","","","10","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-04","2021","09","04","","19.2","","9.3","","14.3","","3.7","","0.0","","5.7","","0.0","","5.7","","","","1","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-05","2021","09","05","","12.0","","7.4","","9.7","","8.3","","0.0","","1.8","","0.0","","1.8","","","","36","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-06","2021","09","06","","17.6","","6.5","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","13","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-07","2021","09","07","","19.8","","11.4","","15.6","","2.4","","0.0","","4.3","","0.0","","4.3","","","","15","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-08","2021","09","08","","21.1","","10.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-09","2021","09","09","","24.9","","8.7","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","21","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-10","2021","09","10","","26.6","","15.7","","21.2","","0.0","","3.2","","17.1","","0.0","","17.1","","","","4","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-11","2021","09","11","","20.8","","12.1","","16.5","","1.5","","0.0","","1.1","","0.0","","1.1","","","","25","","77",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-12","2021","09","12","","21.8","","10.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","21","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-13","2021","09","13","","20.1","","10.9","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","","","27","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-14","2021","09","14","","18.9","","4.5","","11.7","","6.3","","0.0","","0.4","","0.0","","0.4","","","","36","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-15","2021","09","15","","13.1","","4.6","","8.9","","9.1","","0.0","","0.2","","0.0","","0.2","","","","18","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-16","2021","09","16","","19.5","","9.7","","14.6","","3.4","","0.0","","6.9","","0.0","","6.9","","","","29","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-17","2021","09","17","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","22","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-18","2021","09","18","","23.2","","11.3","","17.3","","0.7","","0.0","","2.2","","0.0","","2.2","","","","21","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-19","2021","09","19","","14.7","","7.5","","11.1","","6.9","","0.0","","24.5","","0.0","","24.5","","","","1","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-20","2021","09","20","","10.1","","3.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","1","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-21","2021","09","21","","21.3","","3.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","25","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-22","2021","09","22","","25.1","","12.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","25","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-23","2021","09","23","","23.1","","8.4","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","","","3","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-24","2021","09","24","","13.4","","3.6","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","2","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-25","2021","09","25","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","23","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-26","2021","09","26","","20.1","","9.3","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","22","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-27","2021","09","27","","22.0","","9.5","","15.8","","2.2","","0.0","","4.4","","0.0","","4.4","","","","11","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-28","2021","09","28","","20.5","","8.5","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","","","20","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-29","2021","09","29","","11.7","","8.3","","10.0","","8.0","","0.0","","4.7","","0.0","","4.7","","","","9","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2021-09-30","2021","09","30","","12.9","","10.3","","11.6","","6.4","","0.0","","4.0","","0.0","","4.0","","","","9","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-01","2021","10","01","","13.5","","10.1","","11.8","","6.2","","0.0","","19.8","","0.0","","19.8","","","","5","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-02","2021","10","02","","16.4","","8.6","","12.5","","5.5","","0.0","","1.7","","0.0","","1.7","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2021-10-03","2021","10","03","","12.1","","5.9","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","","","2","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-04","2021","10","04","","8.0","","4.7","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","","","21","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-05","2021","10","05","","7.0","","2.9","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","","","35","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-06","2021","10","06","","17.5","","5.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","33","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-07","2021","10","07","","13.2","","5.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-08","2021","10","08","","7.5","","3.6","","5.6","","12.4","","0.0","","6.3","","0.0","","6.3","","","","1","","81",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-09","2021","10","09","","6.0","","2.1","","4.1","","13.9","","0.0","","2.3","","0.0","","2.3","","","","1","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-10","2021","10","10","","7.7","","1.8","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","","","34","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-11","2021","10","11","","10.9","","4.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","35","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-12","2021","10","12","","7.6","","3.8","","5.7","","12.3","","0.0","","1.3","","0.0","","1.3","","","","35","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-13","2021","10","13","","6.4","","4.2","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","35","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-14","2021","10","14","","7.1","","3.9","","5.5","","12.5","","0.0","","7.0","","0.0","","7.0","","","","34","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-15","2021","10","15","","7.2","","5.5","","6.4","","11.6","","0.0","","7.3","","0.0","","7.3","","","","34","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-16","2021","10","16","","5.7","","2.9","","4.3","","13.7","","0.0","","3.9","","0.0","","3.9","","","","35","","60",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-17","2021","10","17","","4.8","","1.0","","2.9","","15.1","","0.0","","0.4","","0.0","","0.4","","","","1","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-18","2021","10","18","","8.5","","2.4","","5.5","","12.5","","0.0","","4.0","","0.0","","4.0","","","","10","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-19","2021","10","19","","13.3","","5.5","","9.4","","8.6","","0.0","","1.4","","0.0","","1.4","","","","11","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-20","2021","10","20","","8.2","","5.6","","6.9","","11.1","","0.0","","6.1","","0.0","","6.1","","","","30","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-21","2021","10","21","","7.8","","2.4","","5.1","","12.9","","0.0","","1.3","","0.0","","1.3","","","","28","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-22","2021","10","22","","11.7","","1.6","","6.7","","11.3","","0.0","","3.6","","0.0","","3.6","","","","11","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-23","2021","10","23","","13.4","","8.8","","11.1","","6.9","","0.0","","2.9","","0.0","","2.9","","","","11","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-24","2021","10","24","","16.6","","5.4","","11.0","","7.0","","0.0","","12.4","","0.0","","12.4","","","","23","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-25","2021","10","25","","5.7","","1.4","","3.6","","14.4","","0.0","","","M","0.0","T","5.1","","","","","M","72","E"
"-54.57","48.94","GANDER INTL A","8401703","2021-10-26","2021","10","26","","5.2","","0.4","","2.8","","15.2","","0.0","","","M","0.0","T","0.3","","","","35","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-27","2021","10","27","","5.8","","-0.5","","2.7","","15.3","","0.0","","","M","0.0","T","0.0","T","","","2","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-28","2021","10","28","","4.3","","0.9","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","","","3","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2021-10-29","2021","10","29","","5.6","","-1.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","M","39","E"
"-54.57","48.94","GANDER INTL A","8401703","2021-10-30","2021","10","30","","12.6","","-1.2","","5.7","","12.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2021-10-31","2021","10","31","","15.6","","0.8","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","13","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-01","2021","11","01","","12.2","","5.7","","9.0","","9.0","","0.0","","0.3","","0.0","","0.3","","","","14","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-02","2021","11","02","","10.9","","1.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-03","2021","11","03","","8.5","","0.8","","4.7","","13.3","","0.0","","1.2","","0.0","","1.2","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-04","2021","11","04","","5.4","","0.0","","2.7","","15.3","","0.0","","8.7","","0.0","","8.7","","","","34","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-05","2021","11","05","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
