"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-23","2013","11","23","","2.1","E","-0.6","E","0.8","E","17.2","E","0.0","E","","M","","M","1.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-24","2013","11","24","","0.3","","-6.0","","-2.9","","20.9","","0.0","","","M","","M","0.2","","","","25","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-25","2013","11","25","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-26","2013","11","26","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-27","2013","11","27","","5.6","","-2.5","","1.6","","16.4","","0.0","","","M","","M","2.1","","","","17","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-28","2013","11","28","","12.1","","-0.2","","6.0","","12.0","","0.0","","","M","","M","10.6","","","","20","","67",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-29","2013","11","29","","0.3","","-1.7","E","-0.7","E","18.7","E","0.0","E","","M","","M","","M","","","26","E","41","E"
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-30","2013","11","30","","-3.6","","-14.7","","-9.2","","27.2","","0.0","","","M","","M","0.2","","","","29","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-01","2013","12","01","","-0.9","","-13.6","","-7.3","","25.3","","0.0","","","M","","M","0.3","","","","23","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-02","2013","12","02","","2.8","","-4.7","","-1.0","","19.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-03","2013","12","03","","7.5","","0.3","","3.9","","14.1","","0.0","","","M","","M","10.5","","","","3","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-04","2013","12","04","","4.0","","0.1","","2.1","","15.9","","0.0","","","M","","M","27.4","","","","3","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-05","2013","12","05","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-06","2013","12","06","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","M","","M","8.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-07","2013","12","07","","1.2","","-4.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","22","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-08","2013","12","08","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","","M","","M","0.3","","","","28","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-09","2013","12","09","","-5.1","","-8.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-10","2013","12","10","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","M","","M","3.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-11","2013","12","11","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-12","2013","12","12","","-8.2","","-22.2","","-15.2","","33.2","","0.0","","","M","","M","1.5","","5","","19","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-13","2013","12","13","","-10.0","","-24.6","","-17.3","","35.3","","0.0","","","M","","M","0.0","","4","","26","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-14","2013","12","14","","-9.9","","-14.0","","-12.0","","30.0","","0.0","","","M","","M","1.5","","6","","21","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-15","2013","12","15","","-6.9","","-12.3","","-9.6","","27.6","","0.0","","","M","","M","21.6","","6","","4","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-16","2013","12","16","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","","M","","M","5.4","","27","","4","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-17","2013","12","17","","-5.3","","-26.3","","-15.8","","33.8","","0.0","","","M","","M","2.1","","34","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-18","2013","12","18","","-4.2","","-28.3","","-16.3","","34.3","","0.0","","","M","","M","13.5","","30","","2","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-19","2013","12","19","","-3.2","","-11.8","","-7.5","","25.5","","0.0","","","M","","M","5.3","","39","","30","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-20","2013","12","20","","-7.6","","-20.9","","-14.3","","32.3","","0.0","","","M","","M","0.5","","35","","26","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-21","2013","12","21","","-7.4","","-22.1","","-14.8","","32.8","","0.0","","","M","","M","4.4","","33","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-22","2013","12","22","","-6.3","","-16.5","","-11.4","","29.4","","0.0","","","M","","M","0.2","","34","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-23","2013","12","23","","-12.1","","-19.5","","-15.8","","33.8","","0.0","","","M","","M","0.3","","32","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-24","2013","12","24","","-9.3","","-13.0","","-11.2","","29.2","","0.0","","","M","","M","1.0","","31","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-25","2013","12","25","","-10.0","","-30.4","","-20.2","","38.2","","0.0","","","M","","M","0.5","","32","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-26","2013","12","26","","-7.4","","-31.5","","-19.5","","37.5","","0.0","","","M","","M","1.9","","34","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-27","2013","12","27","","-4.1","","-12.7","","-8.4","","26.4","","0.0","","","M","","M","6.1","","36","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-28","2013","12","28","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","","M","","M","1.5","","36","","31","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-29","2013","12","29","","-7.7","","-20.0","","-13.9","","31.9","","0.0","","","M","","M","0.0","","38","","29","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-30","2013","12","30","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","","M","","M","9.6","","36","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-12-31","2013","12","31","","-6.8","","-26.3","","-16.6","","34.6","","0.0","","","M","","M","0.4","","44","","24","","41",""
