"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-26","2024","11","26","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-27","2024","11","27","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","2.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-28","2024","11","28","","4.5","","-0.9","","1.8","","16.2","","0.0","","","","","","1.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-29","2024","11","29","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","8.1","","0","","9","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-30","2024","11","30","","3.4","","-6.7","","-1.7","","19.7","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-01","2024","12","01","","3.2","","-7.1","","-1.9","","19.9","","0.0","","","","","","0.5","","","","24","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-02","2024","12","02","","4.0","","-10.4","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","21","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-03","2024","12","03","","1.0","","-12.2","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-04","2024","12","04","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-05","2024","12","05","","0.7","","-9.1","","-4.2","","22.2","","0.0","","","","","","5.4","","1","","11","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-06","2024","12","06","","6.2","","-2.0","","2.1","","15.9","","0.0","","","","","","15.1","","1","","19","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-07","2024","12","07","","-0.4","","-12.8","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","26","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-08","2024","12","08","","-1.8","","-12.8","","-7.3","","25.3","","0.0","","","","","","1.9","","1","","22","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-09","2024","12","09","","3.1","","-7.4","","-2.2","","20.2","","0.0","","","","","","7.1","","11","","25","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-10","2024","12","10","","-2.0","","-12.7","","-7.4","","25.4","","0.0","","","","","","0.0","","6","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-11","2024","12","11","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","","","","3.8","","6","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-12","2024","12","12","","13.8","","1.0","","7.4","","10.6","","0.0","","","","","","8.6","","1","","18","","51",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-13","2024","12","13","","4.4","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","0","","25","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-14","2024","12","14","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","26","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-15","2024","12","15","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","29","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-16","2024","12","16","","3.8","","-8.7","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","25","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-17","2024","12","17","","7.0","","-11.3","","-2.1","","20.1","","0.0","","","","","","2.2","","1","","18","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-18","2024","12","18","","7.0","","2.1","","4.5","","13.5","","0.0","","","","","","0.0","","1","","22","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-19","2024","12","19","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","16.1","","0","","17","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-20","2024","12","20","","-0.9","","-11.9","","-6.4","","24.4","","0.0","","","","","","0.0","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-21","2024","12","21","","2.2","","-6.5","","-2.2","","20.2","","0.0","","","","","","32.9","","9","","22","","58",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-22","2024","12","22","","-0.6","","-7.9","","-4.2","","22.2","","0.0","","","","","","0.1","","11","","17","","80",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-23","2024","12","23","","-4.5","","-11.3","","-7.9","","25.9","","0.0","","","","","","0.0","","11","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-24","2024","12","24","","-6.3","","-21.3","","-13.8","","31.8","","0.0","","","","","","0.0","","11","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-25","2024","12","25","","-4.9","","-21.4","","-13.1","","31.1","","0.0","","","","","","0.0","","11","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-26","2024","12","26","","0.4","","-18.8","","-9.2","","27.2","","0.0","","","","","","0.1","","11","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-27","2024","12","27","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.0","","11","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-28","2024","12","28","","-2.2","","-7.7","","-5.0","","23.0","","0.0","","","","","","0.0","","11","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-29","2024","12","29","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","1.3","","11","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-30","2024","12","30","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.0","","11","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-12-31","2024","12","31","","1.7","","-0.6","","0.5","","17.5","","0.0","","","","","","2.8","","11","","","","",""
