"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2023-12-03","2023","12","03","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-04","2023","12","04","","1.4","","-1.1","","0.1","","17.9","","0.0","","","","","","3.8","","","","8","","43",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-05","2023","12","05","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","","","","2.6","","1","","31","","34",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-06","2023","12","06","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","33","","38",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-07","2023","12","07","","0.6","","-7.1","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","29","","47",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-08","2023","12","08","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.0","","2","","31","","77",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-09","2023","12","09","","5.8","","-2.2","","1.8","","16.2","","0.0","","","","","","0.0","","2","","32","","55",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-10","2023","12","10","","4.3","","-4.2","","0.0","","18.0","","0.0","","","","","","1.6","","0","","15","","34",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-11","2023","12","11","","9.9","","4.3","","7.1","","10.9","","0.0","","","","","","11.6","","","","20","","79",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-12","2023","12","12","","9.4","","-0.1","","4.7","","13.3","","0.0","","","","","","6.9","","","","21","","81",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-13","2023","12","13","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","1.3","","","","21","","57",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-14","2023","12","14","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","","","","","0.2","","","","29","","63",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-15","2023","12","15","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","","","","0.6","","","","23","","75",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-16","2023","12","16","","3.1","","-5.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","72",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-17","2023","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2023-12-18","2023","12","18","","7.8","","3.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","15","","62",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-19","2023","12","19","","8.9","","7.1","","8.0","","10.0","","0.0","","","","","","24.1","","","","18","","78",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-20","2023","12","20","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","150.7","","","","19","","60",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-21","2023","12","21","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","85.0","","","","4","","109",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-22","2023","12","22","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","4","","116",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-23","2023","12","23","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","34","","48",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-24","2023","12","24","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","0","","26","","60",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-25","2023","12","25","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-26","2023","12","26","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","55",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-27","2023","12","27","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","45",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-28","2023","12","28","","0.6","","-6.6","","-3.0","","21.0","","0.0","","","","","","","M","","","31","","36",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-29","2023","12","29","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","","","","","M","","","6","","67",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-30","2023","12","30","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","","M","0","","6","","60",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-31","2023","12","31","","3.3","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","7","","32","","46",""
