"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-03","2002","11","03","","1.8","","-1.2","","0.3","","17.7","","0.0","","","M","","M","21.0","","","","32","E","102","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-04","2002","11","04","","-0.9","","-2.5","","-1.7","","19.7","","0.0","","","M","","M","2.0","","","","30","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-05","2002","11","05","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","4","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-06","2002","11","06","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","4","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-07","2002","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-08","2002","11","08","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","27","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-09","2002","11","09","","3.3","","-1.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","31","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-10","2002","11","10","","1.6","E","-1.9","E","-0.2","E","18.2","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-11","2002","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-12","2002","11","12","","13.0","","1.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-13","2002","11","13","","3.1","","-0.3","","1.4","","16.6","","0.0","","","M","","M","25.0","","","","10","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-14","2002","11","14","","6.3","","1.3","","3.8","","14.2","","0.0","","","M","","M","12.0","","","","36","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-15","2002","11","15","","2.7","","0.7","","1.7","","16.3","","0.0","","","M","","M","7.0","","","","36","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-16","2002","11","16","","5.0","","-3.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","28","E","82","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-17","2002","11","17","","-1.2","","-2.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","26","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-18","2002","11","18","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","48.0","","","","8","E","95","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-19","2002","11","19","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","1","E","89","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-20","2002","11","20","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","29","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-21","2002","11","21","","3.2","","-0.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","22","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-22","2002","11","22","","1.6","","0.4","","1.0","","17.0","","0.0","","","M","","M","4.0","","","","8","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-23","2002","11","23","","4.1","","1.5","","2.8","","15.2","","0.0","","","M","","M","14.0","","","","9","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-24","2002","11","24","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","22","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-25","2002","11","25","","2.1","","0.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","32","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-26","2002","11","26","","2.7","","-0.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","24","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-27","2002","11","27","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","25","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-28","2002","11","28","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","","M","","M","7.0","","","","24","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-29","2002","11","29","","-1.3","","-2.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","24","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-30","2002","11","30","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","14.0","","","","9","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-01","2002","12","01","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","15.0","","","","32","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-02","2002","12","02","","-0.5","","-2.6","","-1.6","","19.6","","0.0","","","M","","M","8.0","","","","25","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-03","2002","12","03","","-2.0","","-3.3","","-2.7","","20.7","","0.0","","","M","","M","9.0","","","","36","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-04","2002","12","04","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","28","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-05","2002","12","05","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","25","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-06","2002","12","06","","-2.9","","-6.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","32","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-07","2002","12","07","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","29","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-08","2002","12","08","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","21","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-09","2002","12","09","","1.5","","-12.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","25","E","109","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-10","2002","12","10","","-3.1","","-11.6","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","25","E","91","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-11","2002","12","11","","-3.0","","-10.9","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","29","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-12","2002","12","12","","-3.5","","-9.2","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-13","2002","12","13","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-14","2002","12","14","","-0.4","","-1.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","13","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-15","2002","12","15","","3.8","","-1.1","","1.4","","16.6","","0.0","","","M","","M","13.0","","","","12","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-16","2002","12","16","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","4.0","","","","32","E","93","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-17","2002","12","17","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","33","E","96","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-18","2002","12","18","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","","M","","M","15.0","","","","32","E","126","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-19","2002","12","19","","0.1","","-1.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","32","E","98","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-20","2002","12","20","","0.4","E","-0.8","E","-0.2","E","18.2","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-21","2002","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-22","2002","12","22","","0.8","","-0.8","","0.0","","18.0","","0.0","","","M","","M","2.0","","","","24","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-23","2002","12","23","","-0.2","","-1.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-24","2002","12","24","","-0.3","","-1.5","","-0.9","","18.9","","0.0","","","M","","M","7.0","","","","35","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-25","2002","12","25","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","31","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-26","2002","12","26","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","M","","M","34.0","","","","5","E","85","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-27","2002","12","27","","","M","-1.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-28","2002","12","28","","-4.2","","-6.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","31","E","106","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-29","2002","12","29","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","28","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-30","2002","12","30","","-1.1","","-2.4","","-1.8","","19.8","","0.0","","","M","","M","4.0","","","","34","E","98","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-12-31","2002","12","31","","-1.5","","-2.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","33","E","95","E"
