"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","1995-06-01","1995","06","01","","19.5","","0.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","12","","21","","35",""
"-55.67","49.92","LA SCIE","8402520","1995-06-02","1995","06","02","","19.3","","1.4","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","9","","3","","41",""
"-55.67","49.92","LA SCIE","8402520","1995-06-03","1995","06","03","","5.6","","1.3","","3.5","","14.5","","0.0","","5.0","","0.0","","5.0","","6","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-06-04","1995","06","04","","4.9","","1.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","4","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-06-05","1995","06","05","","11.7","","1.2","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","4","","28","","52",""
"-55.67","49.92","LA SCIE","8402520","1995-06-06","1995","06","06","","11.5","","0.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","2","","31","","37",""
"-55.67","49.92","LA SCIE","8402520","1995-06-07","1995","06","07","","11.8","","4.9","","8.4","","9.6","","0.0","","0.6","","0.0","","0.6","","1","","18","","65",""
"-55.67","49.92","LA SCIE","8402520","1995-06-08","1995","06","08","","14.9","","1.4","","8.2","","9.8","","0.0","","48.8","","0.0","","48.8","","1","","18","","63",""
"-55.67","49.92","LA SCIE","8402520","1995-06-09","1995","06","09","","13.2","","0.6","","6.9","","11.1","","0.0","","11.2","","0.0","","11.2","","0","T","32","","74",""
"-55.67","49.92","LA SCIE","8402520","1995-06-10","1995","06","10","","14.7","","6.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","T","28","","33",""
"-55.67","49.92","LA SCIE","8402520","1995-06-11","1995","06","11","","19.4","","8.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-06-12","1995","06","12","","10.2","","6.0","","8.1","","9.9","","0.0","","12.8","","0.0","","12.8","","0","T","18","","48",""
"-55.67","49.92","LA SCIE","8402520","1995-06-13","1995","06","13","","17.6","","6.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","T","26","","37",""
"-55.67","49.92","LA SCIE","8402520","1995-06-14","1995","06","14","","16.8","","6.8","","11.8","","6.2","","0.0","","11.4","","0.0","","11.4","","0","T","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-06-15","1995","06","15","","14.4","","8.0","","11.2","","6.8","","0.0","","5.6","","0.0","","5.6","","0","T","36","","35",""
"-55.67","49.92","LA SCIE","8402520","1995-06-16","1995","06","16","","16.5","","8.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-06-17","1995","06","17","","17.6","","0.9","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","T","3","","54",""
"-55.67","49.92","LA SCIE","8402520","1995-06-18","1995","06","18","","17.0","","0.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","T","21","","35",""
"-55.67","49.92","LA SCIE","8402520","1995-06-19","1995","06","19","","22.0","","3.5","","12.8","","5.2","","0.0","","15.8","","0.0","","15.8","","0","T","23","","59",""
"-55.67","49.92","LA SCIE","8402520","1995-06-20","1995","06","20","","11.9","","5.3","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","72",""
"-55.67","49.92","LA SCIE","8402520","1995-06-21","1995","06","21","","14.0","","6.1","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","30","","39",""
"-55.67","49.92","LA SCIE","8402520","1995-06-22","1995","06","22","","18.0","","5.1","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-06-23","1995","06","23","","23.2","","13.6","","18.4","","0.0","","0.4","","1.6","","0.0","","1.6","","0","","26","","54",""
"-55.67","49.92","LA SCIE","8402520","1995-06-24","1995","06","24","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-06-25","1995","06","25","","7.6","","4.9","","6.3","","11.7","","0.0","","8.0","","0.0","","8.0","","0","","14","","35",""
"-55.67","49.92","LA SCIE","8402520","1995-06-26","1995","06","26","","5.0","","0.3","","2.7","","15.3","","0.0","","21.2","","4.0","","25.2","","0","","35","","61",""
"-55.67","49.92","LA SCIE","8402520","1995-06-27","1995","06","27","","14.5","","2.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","48",""
"-55.67","49.92","LA SCIE","8402520","1995-06-28","1995","06","28","","13.3","","3.7","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","31","","48",""
"-55.67","49.92","LA SCIE","8402520","1995-06-29","1995","06","29","","9.8","","2.6","","6.2","","11.8","","0.0","","4.2","","0.0","","4.2","","0","","30","","39",""
"-55.67","49.92","LA SCIE","8402520","1995-06-30","1995","06","30","","6.3","","2.5","","4.4","","13.6","","0.0","","11.6","","0.0","","11.6","","0","","30","","48",""
"-55.67","49.92","LA SCIE","8402520","1995-07-01","1995","07","01","","7.8","","2.7","","5.3","","12.7","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-07-02","1995","07","02","","15.1","","2.6","","8.9","","9.1","","0.0","","2.4","","0.0","","2.4","","0","","19","","37",""
"-55.67","49.92","LA SCIE","8402520","1995-07-03","1995","07","03","","4.5","","2.1","","3.3","","14.7","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-07-04","1995","07","04","","20.5","","4.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","43",""
"-55.67","49.92","LA SCIE","8402520","1995-07-05","1995","07","05","","24.4","","13.7","","19.1","","0.0","","1.1","","0.2","","0.0","","0.2","","0","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-07-06","1995","07","06","","25.9","","12.8","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","24","","33",""
"-55.67","49.92","LA SCIE","8402520","1995-07-07","1995","07","07","","30.0","","13.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","26","","57",""
"-55.67","49.92","LA SCIE","8402520","1995-07-08","1995","07","08","","22.7","","6.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","26","","46",""
"-55.67","49.92","LA SCIE","8402520","1995-07-09","1995","07","09","","24.0","","6.8","","15.4","","2.6","","0.0","","0.8","","0.0","","0.8","","0","","18","","41",""
"-55.67","49.92","LA SCIE","8402520","1995-07-10","1995","07","10","","25.8","","15.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","14","","63",""
"-55.67","49.92","LA SCIE","8402520","1995-07-11","1995","07","11","","22.4","","14.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-07-12","1995","07","12","","23.2","","12.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-07-13","1995","07","13","","20.7","","13.5","","17.1","","0.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-07-14","1995","07","14","","22.1","","13.2","","17.7","","0.3","","0.0","","8.0","","0.0","","8.0","","0","","18","","48",""
"-55.67","49.92","LA SCIE","8402520","1995-07-15","1995","07","15","","19.2","","7.8","","13.5","","4.5","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-07-16","1995","07","16","","7.8","","5.0","","6.4","","11.6","","0.0","","27.0","","0.0","","27.0","","0","","33","","65",""
"-55.67","49.92","LA SCIE","8402520","1995-07-17","1995","07","17","","8.2","","4.0","","6.1","","11.9","","0.0","","1.4","","0.0","","1.4","","0","","33","","59",""
"-55.67","49.92","LA SCIE","8402520","1995-07-18","1995","07","18","","11.9","","3.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","37",""
"-55.67","49.92","LA SCIE","8402520","1995-07-19","1995","07","19","","13.2","","7.9","","10.6","","7.4","","0.0","","3.2","","0.0","","3.2","","0","","16","","63",""
"-55.67","49.92","LA SCIE","8402520","1995-07-20","1995","07","20","","22.7","","11.4","","17.1","","0.9","","0.0","","1.2","","0.0","","1.2","","0","","25","","46",""
"-55.67","49.92","LA SCIE","8402520","1995-07-21","1995","07","21","","21.9","","13.8","","17.9","","0.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-07-22","1995","07","22","","14.5","","7.5","","11.0","","7.0","","0.0","","17.6","","0.0","","17.6","","0","","34","","32",""
"-55.67","49.92","LA SCIE","8402520","1995-07-23","1995","07","23","","25.5","","10.9","","18.2","","0.0","","0.2","","1.4","","0.0","","1.4","","0","","22","","43",""
"-55.67","49.92","LA SCIE","8402520","1995-07-24","1995","07","24","","22.9","","12.1","","17.5","","0.5","","0.0","","5.8","","0.0","","5.8","","0","","20","","35",""
"-55.67","49.92","LA SCIE","8402520","1995-07-25","1995","07","25","","27.0","","11.6","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-07-26","1995","07","26","","27.6","","16.4","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","22","","50",""
"-55.67","49.92","LA SCIE","8402520","1995-07-27","1995","07","27","","18.5","","8.2","","13.4","","4.6","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-07-28","1995","07","28","","17.9","","7.8","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","1995-07-29","1995","07","29","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","20","","46",""
"-55.67","49.92","LA SCIE","8402520","1995-07-30","1995","07","30","","24.3","","10.9","","17.6","","0.4","","0.0","","4.6","","0.0","","4.6","","0","","20","","57",""
"-55.67","49.92","LA SCIE","8402520","1995-07-31","1995","07","31","","17.0","","9.4","","13.2","","4.8","","0.0","","0.4","","0.0","","0.4","","0","","32","","46",""
"-55.67","49.92","LA SCIE","8402520","1995-08-01","1995","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-02","1995","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-03","1995","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-04","1995","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-05","1995","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-06","1995","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-07","1995","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-08","1995","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-09","1995","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-10","1995","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-11","1995","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-12","1995","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-13","1995","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-14","1995","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-15","1995","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-16","1995","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-17","1995","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-18","1995","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-19","1995","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-20","1995","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-21","1995","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-22","1995","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-23","1995","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-24","1995","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-25","1995","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-26","1995","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-27","1995","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-28","1995","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-29","1995","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-30","1995","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-08-31","1995","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-01","1995","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-02","1995","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-03","1995","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-04","1995","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-05","1995","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-06","1995","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-07","1995","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-08","1995","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-09","1995","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-10","1995","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-11","1995","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-12","1995","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-13","1995","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-14","1995","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-15","1995","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-16","1995","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-17","1995","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-18","1995","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-19","1995","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-20","1995","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-21","1995","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-22","1995","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-23","1995","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-24","1995","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-25","1995","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-26","1995","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-27","1995","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-28","1995","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-29","1995","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-09-30","1995","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-01","1995","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-02","1995","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-03","1995","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-04","1995","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-05","1995","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-06","1995","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-07","1995","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-08","1995","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-09","1995","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-10","1995","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-11","1995","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-12","1995","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-13","1995","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-14","1995","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-15","1995","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-16","1995","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-17","1995","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-18","1995","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-19","1995","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-20","1995","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-21","1995","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-22","1995","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-23","1995","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-24","1995","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-25","1995","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-26","1995","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-27","1995","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-28","1995","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-29","1995","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-30","1995","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-10-31","1995","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-01","1995","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-02","1995","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-03","1995","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-04","1995","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-05","1995","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-06","1995","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-07","1995","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-08","1995","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-09","1995","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-10","1995","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-11","1995","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-12","1995","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-13","1995","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-14","1995","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-15","1995","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-16","1995","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-17","1995","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-18","1995","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-19","1995","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-20","1995","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-21","1995","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-22","1995","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-23","1995","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-24","1995","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-25","1995","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-26","1995","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-27","1995","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-28","1995","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-29","1995","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-11-30","1995","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-01","1995","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-02","1995","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-03","1995","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-04","1995","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-05","1995","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-06","1995","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-07","1995","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-08","1995","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-09","1995","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-10","1995","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-11","1995","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-12","1995","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-13","1995","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-14","1995","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-15","1995","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-16","1995","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-17","1995","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-18","1995","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-19","1995","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-20","1995","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","1995-12-21","1995","12","21","","","","","","","","","","","","","","","","","","","","","","",""
