"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","1997-06-03","1997","06","03","","7.5","","3.0","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-04","1997","06","04","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-05","1997","06","05","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-06","1997","06","06","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-07","1997","06","07","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-08","1997","06","08","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-09","1997","06","09","","22.5","","4.5","","13.5","","4.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-10","1997","06","10","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-11","1997","06","11","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-12","1997","06","12","","17.0","","6.5","","11.8","","6.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-13","1997","06","13","","17.0","","5.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-14","1997","06","14","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-15","1997","06","15","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-16","1997","06","16","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-17","1997","06","17","","23.0","","7.5","","15.3","","2.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-18","1997","06","18","","20.5","","15.0","","17.8","","0.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-19","1997","06","19","","26.0","","12.0","","19.0","","0.0","","1.0","","3.9","","0.0","","3.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-20","1997","06","20","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-21","1997","06","21","","18.5","","5.5","","12.0","","6.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-22","1997","06","22","","19.0","","9.5","","14.3","","3.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-23","1997","06","23","","11.0","","8.0","","9.5","","8.5","","0.0","","33.3","","0.0","","33.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-24","1997","06","24","","14.5","","6.5","","10.5","","7.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-25","1997","06","25","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-26","1997","06","26","","24.0","","3.5","","13.8","","4.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-27","1997","06","27","","16.0","","8.0","","12.0","","6.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-28","1997","06","28","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-29","1997","06","29","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-30","1997","06","30","","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-01","1997","07","01","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-02","1997","07","02","","25.0","","11.5","","18.3","","0.0","","0.3","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-03","1997","07","03","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-04","1997","07","04","","23.5","","11.5","","17.5","","0.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-05","1997","07","05","","24.0","","12.5","","18.3","","0.0","","0.3","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-06","1997","07","06","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-07","1997","07","07","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-08","1997","07","08","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-09","1997","07","09","","28.0","","13.5","","20.8","","0.0","","2.8","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-10","1997","07","10","","27.0","","13.5","","20.3","","0.0","","2.3","","9.0","","0.0","","9.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-11","1997","07","11","","24.5","","14.0","","19.3","","0.0","","1.3","","5.2","","0.0","","5.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-12","1997","07","12","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-13","1997","07","13","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-14","1997","07","14","","16.5","","11.5","","14.0","","4.0","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-15","1997","07","15","","12.5","","8.5","","10.5","","7.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-16","1997","07","16","","21.0","","8.5","","14.8","","3.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-17","1997","07","17","","19.0","","12.5","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-18","1997","07","18","","19.5","","13.5","","16.5","","1.5","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-19","1997","07","19","","27.5","","12.5","","20.0","","0.0","","2.0","","17.1","","0.0","","17.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-20","1997","07","20","","21.0","","13.5","","17.3","","0.7","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-21","1997","07","21","","19.0","","12.0","","15.5","","2.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-22","1997","07","22","","18.5","","12.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-23","1997","07","23","","15.0","","11.0","","13.0","","5.0","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-24","1997","07","24","","23.5","","11.0","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-25","1997","07","25","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-26","1997","07","26","","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-27","1997","07","27","","20.5","","9.0","","14.8","","3.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-28","1997","07","28","","24.5","","15.0","","19.8","","0.0","","1.8","","5.4","","0.0","","5.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-29","1997","07","29","","21.0","","17.0","","19.0","","0.0","","1.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-30","1997","07","30","","18.5","","11.0","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-07-31","1997","07","31","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-01","1997","08","01","","27.5","","14.0","","20.8","","0.0","","2.8","","5.6","","0.0","","5.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-02","1997","08","02","","25.0","","15.0","","20.0","","0.0","","2.0","","10.2","","0.0","","10.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-03","1997","08","03","","21.5","","16.5","","19.0","","0.0","","1.0","","2.3","","0.0","","2.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-04","1997","08","04","","21.5","","12.0","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-05","1997","08","05","","18.5","","12.5","","15.5","","2.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-06","1997","08","06","","20.0","","13.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-07","1997","08","07","","24.0","","11.0","","17.5","","0.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-08","1997","08","08","","17.5","","14.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-09","1997","08","09","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-10","1997","08","10","","25.5","","15.0","","20.3","","0.0","","2.3","","2.3","","0.0","","2.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-11","1997","08","11","","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-12","1997","08","12","","21.0","","15.5","","18.3","","0.0","","0.3","","5.4","","0.0","","5.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-13","1997","08","13","","13.0","","10.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-14","1997","08","14","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-15","1997","08","15","","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-16","1997","08","16","","19.0","","12.0","","15.5","","2.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-17","1997","08","17","","20.0","","14.5","","17.3","","0.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-18","1997","08","18","","20.0","","12.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-19","1997","08","19","","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-20","1997","08","20","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-21","1997","08","21","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-22","1997","08","22","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-23","1997","08","23","","21.0","","11.0","","16.0","","2.0","","0.0","","21.3","","0.0","","21.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-24","1997","08","24","","24.5","","13.0","","18.8","","0.0","","0.8","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-25","1997","08","25","","18.5","","13.5","","16.0","","2.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-26","1997","08","26","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-27","1997","08","27","","18.5","","14.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-28","1997","08","28","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-29","1997","08","29","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-30","1997","08","30","","12.0","","9.0","","10.5","","7.5","","0.0","","22.9","","0.0","","22.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-08-31","1997","08","31","","9.0","","7.5","","8.3","","9.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-01","1997","09","01","","18.0","","7.5","","12.8","","5.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-02","1997","09","02","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-03","1997","09","03","","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-04","1997","09","04","","20.5","","17.0","","18.8","","0.0","","0.8","","20.5","","0.0","","20.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-05","1997","09","05","","20.0","","12.5","","16.3","","1.7","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-06","1997","09","06","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-07","1997","09","07","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-08","1997","09","08","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-09","1997","09","09","","16.0","","11.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-10","1997","09","10","","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-11","1997","09","11","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-12","1997","09","12","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-13","1997","09","13","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-14","1997","09","14","","17.0","","10.0","","13.5","","4.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-15","1997","09","15","","20.5","","10.0","","15.3","","2.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-16","1997","09","16","","17.0","","10.5","","13.8","","4.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-17","1997","09","17","","12.0","","10.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-18","1997","09","18","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-19","1997","09","19","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-20","1997","09","20","","17.0","","12.0","","14.5","","3.5","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-21","1997","09","21","","15.0","","10.5","","12.8","","5.2","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-22","1997","09","22","","14.0","","7.5","","10.8","","7.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-23","1997","09","23","","13.0","","9.0","","11.0","","7.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-24","1997","09","24","","10.0","","7.0","","8.5","","9.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-25","1997","09","25","","10.0","","4.5","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-26","1997","09","26","","17.5","","7.5","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-27","1997","09","27","","9.5","","6.5","","8.0","","10.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-28","1997","09","28","","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-29","1997","09","29","","19.0","","10.5","","14.8","","3.2","","0.0","","24.5","","0.0","","24.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-09-30","1997","09","30","","22.0","","16.5","","19.3","","0.0","","1.3","","5.3","","0.0","","5.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-01","1997","10","01","","20.5","","14.5","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-02","1997","10","02","","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-03","1997","10","03","","9.0","","7.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-04","1997","10","04","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-05","1997","10","05","","8.5","","5.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-06","1997","10","06","","15.0","","3.0","","9.0","","9.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-07","1997","10","07","","11.0","","8.0","","9.5","","8.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-08","1997","10","08","","9.5","","7.0","","8.3","","9.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-09","1997","10","09","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-10","1997","10","10","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-11","1997","10","11","","11.5","","5.5","","8.5","","9.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-12","1997","10","12","","10.5","","5.0","","7.8","","10.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-13","1997","10","13","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-14","1997","10","14","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-15","1997","10","15","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-16","1997","10","16","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-17","1997","10","17","","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-18","1997","10","18","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-19","1997","10","19","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-20","1997","10","20","","7.0","","0.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-21","1997","10","21","","7.5","","2.5","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-22","1997","10","22","","10.5","","6.0","","8.3","","9.7","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-23","1997","10","23","","10.0","","1.5","","5.8","","12.2","","0.0","","0.3","","1.4","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-24","1997","10","24","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-25","1997","10","25","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-26","1997","10","26","","7.0","","2.0","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-27","1997","10","27","","5.0","","2.0","","3.5","","14.5","","0.0","","1.5","","0.0","","1.5","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-28","1997","10","28","","2.0","","1.5","","1.8","","16.2","","0.0","","8.0","","11.8","","19.8","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-29","1997","10","29","","3.0","","1.0","","2.0","","16.0","","0.0","","5.9","","0.0","","5.9","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-30","1997","10","30","","7.0","","2.0","","4.5","","13.5","","0.0","","5.9","","0.0","","5.9","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-10-31","1997","10","31","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-11-01","1997","11","01","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-11-02","1997","11","02","","12.5","","-2.0","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-11-03","1997","11","03","","16.0","","6.0","","11.0","","7.0","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-11-04","1997","11","04","","12.5","","7.0","","9.8","","8.2","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-11-05","1997","11","05","","12.0","","7.5","","9.8","","8.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-11-06","1997","11","06","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-11-07","1997","11","07","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-11-08","1997","11","08","","6.5","","0.5","","3.5","","14.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
