"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-21","2010","12","21","","4.8","","4.1","","4.5","","13.5","","0.0","","","M","","M","42.0","","","","6","","76",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-22","2010","12","22","","4.9","","4.1","","4.5","","13.5","","0.0","","","M","","M","27.2","","","","5","","72",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-23","2010","12","23","","5.1","","4.2","","4.7","","13.3","","0.0","","","M","","M","9.9","","","","2","","72",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-24","2010","12","24","","5.5","","3.7","","4.6","","13.4","","0.0","","","M","","M","17.4","","","","36","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-25","2010","12","25","","5.2","","2.4","","3.8","","14.2","","0.0","","","M","","M","14.1","","","","22","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-26","2010","12","26","","3.1","","1.0","","2.1","","15.9","","0.0","","","M","","M","2.4","","","","33","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-27","2010","12","27","","7.7","","0.7","","4.2","","13.8","","0.0","","","M","","M","21.0","","","","14","","76",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-28","2010","12","28","","7.8","","3.7","","5.8","","12.2","","0.0","","","M","","M","0.5","","","","19","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-29","2010","12","29","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-30","2010","12","30","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","3.9","","","","28","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-31","2010","12","31","","-0.3","","-1.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","30","","33",""
