"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-05-31","2008","05","31","","12.3","","4.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","26","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-01","2008","06","01","","8.7","","3.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","13","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-02","2008","06","02","","5.3","","2.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","8","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-03","2008","06","03","","12.0","","4.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","26","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-04","2008","06","04","","18.8","","7.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","26","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-05","2008","06","05","","14.2","","4.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","2","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-06","2008","06","06","","7.2","","3.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","1","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-07","2008","06","07","","11.3","","4.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-08","2008","06","08","","16.4","","6.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","24","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-09","2008","06","09","","11.7","","4.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","13","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-10","2008","06","10","","9.1","","4.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","3","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-11","2008","06","11","","11.6","","4.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","13","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-12","2008","06","12","","13.0","","6.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","7","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-13","2008","06","13","","6.3","","3.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","2","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-14","2008","06","14","","5.0","","3.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","3","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-15","2008","06","15","","5.7","","4.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","7","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-16","2008","06","16","","4.9","","3.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","35","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-17","2008","06","17","","8.0","","4.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-18","2008","06","18","","6.6","","4.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-19","2008","06","19","","12.5","","6.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","13","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-20","2008","06","20","","14.0","","8.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","20","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-21","2008","06","21","","15.7","","9.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-22","2008","06","22","","18.8","","9.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-23","2008","06","23","","24.2","","11.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","22","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-24","2008","06","24","","21.2","","14.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","25","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-25","2008","06","25","","18.4","","8.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","26","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-26","2008","06","26","","8.8","","6.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","29","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-27","2008","06","27","","8.9","","6.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","8","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-28","2008","06","28","","9.0","","5.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","7","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-29","2008","06","29","","10.9","","5.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","14","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-06-30","2008","06","30","","11.0","","7.0","","9.0","","9.0","","0.0","","","M","","M","","M","","","13","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-01","2008","07","01","","22.6","","8.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","27","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-02","2008","07","02","","25.7","","12.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","25","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-03","2008","07","03","","19.8","","14.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","22","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-04","2008","07","04","","22.5","","13.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-05","2008","07","05","","25.2","","12.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","30","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-06","2008","07","06","","21.1","","11.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","28","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-07","2008","07","07","","28.9","","12.3","","20.6","","0.0","","2.6","","","M","","M","","M","","","23","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-08","2008","07","08","","26.0","","14.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","22","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-09","2008","07","09","","29.1","","15.8","","22.5","","0.0","","4.5","","","M","","M","","M","","","20","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-10","2008","07","10","","26.7","","15.8","","21.3","","0.0","","3.3","","","M","","M","","M","","","22","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-11","2008","07","11","","26.9","","12.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","27","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-12","2008","07","12","","16.3","","10.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-13","2008","07","13","","21.1","","12.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","23","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-14","2008","07","14","","24.2","","15.7","","20.0","","0.0","","2.0","","","M","","M","","M","","","22","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-15","2008","07","15","","25.9","","17.4","","21.7","","0.0","","3.7","","","M","","M","","M","","","21","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-16","2008","07","16","","29.5","","17.4","","23.5","","0.0","","5.5","","","M","","M","","M","","","21","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-17","2008","07","17","","21.3","","15.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","22","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-18","2008","07","18","","23.7","","14.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","32","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-19","2008","07","19","","19.3","","12.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","34","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-20","2008","07","20","","18.8","","11.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-21","2008","07","21","","20.3","","14.1","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-22","2008","07","22","","17.1","","12.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","7","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-23","2008","07","23","","17.0","","11.6","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-24","2008","07","24","","27.7","","13.6","","20.7","","0.0","","2.7","","","M","","M","","M","","","22","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-25","2008","07","25","","26.7","","17.2","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-26","2008","07","26","","26.1","","18.9","","22.5","","0.0","","4.5","","","M","","M","","M","","","23","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-27","2008","07","27","","29.1","","18.6","","23.9","","0.0","","5.9","","","M","","M","","M","","","23","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-28","2008","07","28","","25.8","","17.2","","21.5","","0.0","","3.5","","","M","","M","","M","","","13","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-29","2008","07","29","","26.8","","16.5","","21.7","","0.0","","3.7","","","M","","M","","M","","","13","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-30","2008","07","30","","19.5","","12.9","","16.2","","1.8","","0.0","","","M","","M","","M","","","10","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-07-31","2008","07","31","","13.2","","11.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","7","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-01","2008","08","01","","15.4","","11.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-02","2008","08","02","","16.1","","11.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","7","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-03","2008","08","03","","16.7","","10.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","5","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-04","2008","08","04","","13.8","","10.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-05","2008","08","05","","14.3","","11.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","5","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-06","2008","08","06","","13.6","","11.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","6","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-07","2008","08","07","","15.1","","10.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","4","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-08","2008","08","08","","21.8","","10.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","22","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-09","2008","08","09","","15.1","","11.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","6","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-10","2008","08","10","","14.5","","11.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-11","2008","08","11","","16.2","","10.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-12","2008","08","12","","18.6","","13.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","10","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-13","2008","08","13","","15.6","","13.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","30","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-14","2008","08","14","","15.0","","12.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","30","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-15","2008","08","15","","13.8","","11.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","6","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-16","2008","08","16","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","22","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-17","2008","08","17","","16.3","","14.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","23","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-18","2008","08","18","","22.2","","14.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-19","2008","08","19","","23.7","","13.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","20","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-20","2008","08","20","","23.1","","13.2","","18.2","","0.0","","0.2","","","M","","M","","M","","","23","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-21","2008","08","21","","19.5","","12.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","33","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-22","2008","08","22","","25.8","","13.6","","19.7","","0.0","","1.7","","","M","","M","","M","","","25","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-23","2008","08","23","","26.6","","16.2","","21.4","","0.0","","3.4","","","M","","M","","M","","","25","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-24","2008","08","24","","26.9","","17.6","","22.3","","0.0","","4.3","","","M","","M","","M","","","23","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-25","2008","08","25","","25.6","","16.7","","21.2","","0.0","","3.2","","","M","","M","","M","","","22","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-26","2008","08","26","","23.0","","13.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","25","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-27","2008","08","27","","17.2","","11.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","2","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-28","2008","08","28","","14.6","","10.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","4","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-29","2008","08","29","","17.2","","10.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","13","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-30","2008","08","30","","18.9","","15.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-08-31","2008","08","31","","16.6","","14.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","32","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-01","2008","09","01","","16.8","","14.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","7","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-02","2008","09","02","","20.4","","14.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-03","2008","09","03","","25.9","","16.5","","21.2","","0.0","","3.2","","","M","","M","","M","","","22","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-04","2008","09","04","","23.8","","15.5","","19.7","","0.0","","1.7","","","M","","M","","M","","","26","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-05","2008","09","05","","17.7","","13.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","2","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-06","2008","09","06","","18.5","","14.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","22","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-07","2008","09","07","","18.5","","10.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","8","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-08","2008","09","08","","11.7","","9.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","6","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-09","2008","09","09","","16.6","","8.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","34","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-10","2008","09","10","","17.5","","11.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","31","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-11","2008","09","11","","16.1","","10.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","30","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-12","2008","09","12","","17.7","","11.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-13","2008","09","13","","18.4","","11.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","23","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-14","2008","09","14","","19.5","","11.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-15","2008","09","15","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","20","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-16","2008","09","16","","17.7","","7.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","2","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-17","2008","09","17","","17.3","","7.9","","12.6","","5.4","","0.0","","","M","","M","","M","","","22","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-18","2008","09","18","","18.6","","7.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","31","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-19","2008","09","19","","11.3","","7.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","32","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-20","2008","09","20","","16.7","","7.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","22","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-21","2008","09","21","","17.7","","9.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","21","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-22","2008","09","22","","10.7","","7.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","31","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-23","2008","09","23","","11.2","","4.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","29","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-24","2008","09","24","","7.2","","2.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","33","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-25","2008","09","25","","11.6","","4.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","23","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-26","2008","09","26","","17.3","","9.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","26","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-27","2008","09","27","","20.5","","11.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","25","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-28","2008","09","28","","18.6","","13.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","21","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-29","2008","09","29","","15.0","","11.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","12","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-09-30","2008","09","30","","15.2","","12.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","12","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-01","2008","10","01","","16.5","","11.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","26","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-02","2008","10","02","","17.5","","10.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-03","2008","10","03","","16.6","","9.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","24","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-04","2008","10","04","","11.5","","7.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","26","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-05","2008","10","05","","9.5","","6.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","31","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-06","2008","10","06","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","28","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-07","2008","10","07","","6.6","","2.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","32","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-08","2008","10","08","","5.7","","1.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","34","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-09","2008","10","09","","11.7","","4.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","26","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-10","2008","10","10","","8.7","","3.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","1","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-11","2008","10","11","","6.5","","3.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","1","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-12","2008","10","12","","12.3","","4.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","33","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-13","2008","10","13","","7.7","","2.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","4","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-14","2008","10","14","","7.8","","2.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","21","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-15","2008","10","15","","12.8","","6.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","21","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-16","2008","10","16","","11.2","","7.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","25","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-17","2008","10","17","","10.7","","7.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","29","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-18","2008","10","18","","7.8","","3.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","30","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-19","2008","10","19","","7.5","","2.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","26","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-20","2008","10","20","","10.1","","2.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","22","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-21","2008","10","21","","6.8","","2.3","","4.6","","13.4","","0.0","","","M","","M","","M","","","3","","100",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-22","2008","10","22","","2.7","","-0.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","3","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-23","2008","10","23","","4.4","","-0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","26","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-24","2008","10","24","","5.9","","2.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","34","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-25","2008","10","25","","11.3","","4.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","25","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-26","2008","10","26","","12.2","","4.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","21","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-27","2008","10","27","","10.4","","4.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","15","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-28","2008","10","28","","11.0","","6.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","8","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-29","2008","10","29","","16.0","","10.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","14","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-30","2008","10","30","","13.6","","6.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","23","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-10-31","2008","10","31","","9.4","","5.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","25","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-01","2008","11","01","","6.8","","1.9","","4.4","","13.6","","0.0","","","M","","M","","M","","","26","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-02","2008","11","02","","2.3","","-1.3","","0.5","","17.5","","0.0","","","M","","M","","M","","","33","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-03","2008","11","03","","4.1","","-1.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","26","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-04","2008","11","04","","4.1","","1.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","26","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-05","2008","11","05","","10.6","","2.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","23","","63",""
