"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-05","2006","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-06","2006","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-07","2006","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-08","2006","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-09","2006","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-10","2006","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-11","2006","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-12","2006","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-13","2006","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-14","2006","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-15","2006","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-16","2006","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-17","2006","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-18","2006","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-19","2006","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-20","2006","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-21","2006","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-22","2006","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-23","2006","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-24","2006","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-25","2006","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-26","2006","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-27","2006","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-28","2006","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-29","2006","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-30","2006","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-31","2006","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-01","2006","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-02","2006","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-03","2006","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-04","2006","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-05","2006","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-06","2006","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-07","2006","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-08","2006","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-09","2006","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-10","2006","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-11","2006","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-12","2006","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-13","2006","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-14","2006","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-15","2006","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-16","2006","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-17","2006","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-18","2006","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-19","2006","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-20","2006","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-21","2006","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-22","2006","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-23","2006","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-24","2006","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-25","2006","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-26","2006","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-27","2006","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-28","2006","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-29","2006","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-09-30","2006","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-01","2006","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-02","2006","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-03","2006","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-04","2006","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-05","2006","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-06","2006","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-07","2006","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-08","2006","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-09","2006","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-10","2006","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-11","2006","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-12","2006","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-13","2006","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-14","2006","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-15","2006","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-16","2006","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-17","2006","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-18","2006","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-19","2006","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-20","2006","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-21","2006","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-22","2006","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-23","2006","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-24","2006","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-25","2006","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-26","2006","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-27","2006","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-28","2006","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-29","2006","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-30","2006","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-10-31","2006","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-01","2006","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-02","2006","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-03","2006","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-04","2006","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-05","2006","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-06","2006","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-07","2006","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-08","2006","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-09","2006","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-10","2006","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-11","2006","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-12","2006","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-13","2006","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-14","2006","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-15","2006","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-16","2006","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-17","2006","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-18","2006","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-19","2006","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-20","2006","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-21","2006","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-22","2006","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-23","2006","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-24","2006","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-25","2006","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-26","2006","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-27","2006","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-28","2006","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-29","2006","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-11-30","2006","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-01","2006","12","01","","9.1","","6.7","","7.9","","10.1","","0.0","","","","","","15.3","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-02","2006","12","02","","9.7","","0.0","","4.9","","13.1","","0.0","","","","","","7.3","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-03","2006","12","03","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","4.2","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-04","2006","12","04","","2.0","","-5.8","","-1.9","","19.9","","0.0","","","","","","17.1","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-05","2006","12","05","","1.5","","0.0","","0.8","","17.2","","0.0","","","","","","0.6","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-06","2006","12","06","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-07","2006","12","07","","10.6","","-4.3","","3.2","","14.8","","0.0","","","","","","11.8","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-08","2006","12","08","","10.5","","4.4","","7.5","","10.5","","0.0","","","","","","19.7","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-09","2006","12","09","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-10","2006","12","10","","5.6","","-4.4","","0.6","","17.4","","0.0","","","","","","0.7","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-11","2006","12","11","","3.0","","1.4","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-12","2006","12","12","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-13","2006","12","13","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-14","2006","12","14","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","6.2","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-15","2006","12","15","","5.6","","3.4","","4.5","","13.5","","0.0","","","","","","18.5","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-16","2006","12","16","","7.7","","3.2","","5.5","","12.5","","0.0","","","","","","20.5","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-17","2006","12","17","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","1.4","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-18","2006","12","18","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-19","2006","12","19","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-20","2006","12","20","","0.3","","-6.4","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-21","2006","12","21","","2.5","","-8.7","","-3.1","","21.1","","0.0","","","","","","2.2","","1","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-22","2006","12","22","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-23","2006","12","23","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","","","","10.9","","2","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-24","2006","12","24","","6.5","","-3.5","","1.5","","16.5","","0.0","","","","","","8.5","","1","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-25","2006","12","25","","2.1","","1.0","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-26","2006","12","26","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","8.1","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-27","2006","12","27","","0.3","","-0.3","","0.0","","18.0","","0.0","","","","","","0.0","","3","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-28","2006","12","28","","-3.4","","-6.5","","-5.0","","23.0","","0.0","","","","","","1.3","","2","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-29","2006","12","29","","-5.1","","-6.9","","-6.0","","24.0","","0.0","","","","","","0.7","","2","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-30","2006","12","30","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","","","","0.8","","2","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-12-31","2006","12","31","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.6","","2","","","","",""
