"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-17","1995","11","17","","9.3","","6.1","","7.7","","10.3","","0.0","","","M","","M","12.6","","","","14","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-18","1995","11","18","","6.2","","2.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","27","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-19","1995","11","19","","5.2","","1.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","1","E","33","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-20","1995","11","20","","2.2","","-0.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-21","1995","11","21","","3.3","","-0.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","36","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-22","1995","11","22","","7.8","","0.7","","4.3","","13.7","","0.0","","","M","","M","50.6","","","","11","E","106","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-23","1995","11","23","","8.3","","5.0","","6.7","","11.3","","0.0","","","M","","M","2.4","","","","27","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-24","1995","11","24","","8.1","","5.5","","6.8","","11.2","","0.0","","","M","","M","5.6","","","","19","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-25","1995","11","25","","8.1","","2.6","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","9","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-26","1995","11","26","","11.9","","3.6","","7.8","","10.2","","0.0","","","M","","M","26.2","","","","14","E","95","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-27","1995","11","27","","12.0","","-0.1","","6.0","","12.0","","0.0","","","M","","M","12.6","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-28","1995","11","28","","8.1","","0.4","","4.3","","13.7","","0.0","","","M","","M","5.8","","","","24","E","91","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-29","1995","11","29","","5.5","","-6.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","27","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-30","1995","11","30","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","34","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-01","1995","12","01","","0.9","","-6.1","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","31","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-02","1995","12","02","","5.9","","0.3","","3.1","","14.9","","0.0","","","M","","M","14.2","","","","13","E","117","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-03","1995","12","03","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","36","E","109","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-04","1995","12","04","","4.9","","-3.9","","0.5","","17.5","","0.0","","","M","","M","6.2","","","","5","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-05","1995","12","05","","0.6","E","0.1","E","0.4","E","17.6","E","0.0","E","","M","","M","0.4","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-06","1995","12","06","","3.7","E","-3.3","E","0.2","E","17.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-07","1995","12","07","","6.5","","-0.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","15","E","104","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-08","1995","12","08","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","M","","M","","M","","","33","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-09","1995","12","09","","-2.7","","-7.6","","-5.2","","23.2","","0.0","","","M","","M","","M","","","32","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-10","1995","12","10","","5.3","","-7.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","14","E","128","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-11","1995","12","11","","4.8","","-3.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","27","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-12","1995","12","12","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","","M","","","22","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-13","1995","12","13","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","","M","","","24","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-14","1995","12","14","","-4.4","","-10.3","","-7.4","","25.4","","0.0","","","M","","M","","M","","","36","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-15","1995","12","15","","-7.2","","-11.3","","-9.3","","27.3","","0.0","","","M","","M","","M","","","35","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-16","1995","12","16","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","M","","M","","M","","","32","E","98","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-17","1995","12","17","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","27","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-18","1995","12","18","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-19","1995","12","19","","4.2","","-3.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","32","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-20","1995","12","20","","3.6","","2.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","36","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-21","1995","12","21","","3.2","","2.0","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-22","1995","12","22","","2.6","","0.9","","1.8","","16.2","","0.0","","","M","","M","","M","","","3","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-23","1995","12","23","","3.7","","2.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","36","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-24","1995","12","24","","4.8","","3.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","33","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-25","1995","12","25","","5.8","","2.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","32","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-26","1995","12","26","","3.6","","1.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-27","1995","12","27","","3.6","","0.9","","2.3","","15.7","","0.0","","","M","","M","","M","","","36","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-28","1995","12","28","","3.7","","0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","35","E","95","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-29","1995","12","29","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","","M","","","32","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-30","1995","12","30","","-4.4","","-9.7","","-7.1","","25.1","","0.0","","","M","","M","","M","","","32","E","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-12-31","1995","12","31","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","M","","M","","M","","","31","E","85","E"
