"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-03","2022","11","03","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-04","2022","11","04","","11.3","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-05","2022","11","05","","19.1","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-06","2022","11","06","","15.0","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-07","2022","11","07","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","2.5","","","","24","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-08","2022","11","08","","9.3","","0.2","","4.7","","13.3","","0.0","","","","","","0.6","","","","28","","64",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-09","2022","11","09","","2.7","","-2.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-10","2022","11","10","","4.9","","-3.7","","0.6","","17.4","","0.0","","","","","","1.4","","","","30","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-11","2022","11","11","","4.6","","-1.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-12","2022","11","12","","1.6","","-1.5","","0.1","","17.9","","0.0","","","","","","45.0","","","","8","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-13","2022","11","13","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","1.3","","","","3","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-14","2022","11","14","","4.4","","-1.9","","1.3","","16.7","","0.0","","","","","","8.9","","","","28","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-15","2022","11","15","","3.3","","-3.6","","-0.1","","18.1","","0.0","","","","","","1.9","","","","29","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-16","2022","11","16","","-2.0","","-3.8","","-2.9","","20.9","","0.0","","","","","","0.7","","","","32","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-17","2022","11","17","","9.2","","-3.2","","3.0","","15.0","","0.0","","","","","","13.6","","","","24","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-18","2022","11","18","","5.6","","-1.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-19","2022","11","19","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-20","2022","11","20","","4.8","","-5.2","","-0.2","","18.2","","0.0","","","","","","11.1","","","","24","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-21","2022","11","21","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","","","","2.1","","","","25","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-22","2022","11","22","","-1.1","","-5.9","","-3.5","","21.5","","0.0","","","","","","13.7","","","","28","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-23","2022","11","23","","-0.1","","-7.8","","-3.9","","21.9","","0.0","","","","","","6.1","","","","30","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-24","2022","11","24","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","","","","","2.5","","","","30","","68",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-25","2022","11","25","","2.3","","-5.2","","-1.5","","19.5","","0.0","","","","","","1.2","","","","29","","55",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-26","2022","11","26","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","9.0","","","","5","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-27","2022","11","27","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","5.5","","","","11","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-28","2022","11","28","","1.9","","-0.6","","0.6","","17.4","","0.0","","","","","","8.9","","","","32","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-29","2022","11","29","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","1.5","","","","29","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-30","2022","11","30","","-2.2","","-8.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","33","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-01","2022","12","01","","7.7","","-7.1","","0.3","","17.7","","0.0","","","","","","8.1","","","","16","","58",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-02","2022","12","02","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-03","2022","12","03","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-04","2022","12","04","","2.7","","-2.0","","0.4","","17.6","","0.0","","","","","","3.4","","","","16","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-05","2022","12","05","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","0.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-06","2022","12","06","","1.2","","-1.2","","0.0","","18.0","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-07","2022","12","07","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","1.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-08","2022","12","08","","3.3","","-1.2","","1.0","","17.0","","0.0","","","","","","1.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-09","2022","12","09","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","2.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-10","2022","12","10","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","","","","3.2","","","","2","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-11","2022","12","11","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","34","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-12","2022","12","12","","-0.7","","-6.6","","-3.6","","21.6","","0.0","","","","","","1.4","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-13","2022","12","13","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","10.2","","","","11","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-14","2022","12","14","","3.2","","2.2","","2.7","","15.3","","0.0","","","","","","36.3","","","","10","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-15","2022","12","15","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","21.2","","","","5","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-16","2022","12","16","","1.6","","-0.9","","0.3","","17.7","","0.0","","","","","","2.0","","","","2","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-17","2022","12","17","","2.1","","-2.0","","0.0","","18.0","","0.0","","","","","","1.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-18","2022","12","18","","2.6","","0.6","","1.6","","16.4","","0.0","","","","","","5.8","","","","8","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-19","2022","12","19","","1.5","","0.2","","0.8","","17.2","","0.0","","","","","","15.1","","","","8","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-20","2022","12","20","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","3.7","","","","5","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-21","2022","12","21","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-22","2022","12","22","","0.7","","-6.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-23","2022","12","23","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-24","2022","12","24","","4.9","","-3.8","","0.6","","17.4","","0.0","","","","","","2.9","","","","16","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-25","2022","12","25","","3.1","","-1.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","22","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-26","2022","12","26","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","23","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-27","2022","12","27","","-0.6","","-5.9","","-3.2","","21.2","","0.0","","","","","","1.5","","","","23","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-28","2022","12","28","","-1.0","","-10.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","30","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-29","2022","12","29","","-6.6","","-9.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","31","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-30","2022","12","30","","-1.6","","-12.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-12-31","2022","12","31","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","1.4","","","","22","","52",""
