"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-05-28","2011","05","28","","11.9","","0.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","12","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-05-29","2011","05","29","","9.0","","5.2","","7.1","","10.9","","0.0","","","M","","M","25.0","","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-05-30","2011","05","30","","8.7","","4.0","","6.4","","11.6","","0.0","","","M","","M","0.7","","","","7","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-05-31","2011","05","31","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","3","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-01","2011","06","01","","7.8","","4.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-02","2011","06","02","","10.0","","6.3","","8.2","","9.8","","0.0","","","M","","M","1.3","","","","20","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-03","2011","06","03","","15.7","","5.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-04","2011","06","04","","8.4","","5.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","4","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-05","2011","06","05","","10.9","","6.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-06","2011","06","06","","16.5","","6.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-07","2011","06","07","","18.6","","7.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","13","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-08","2011","06","08","","10.5","","6.6","","8.6","","9.4","","0.0","","","M","","M","0.8","","","","5","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-09","2011","06","09","","13.8","","6.5","","10.2","","7.8","","0.0","","","M","","M","7.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-10","2011","06","10","","12.2","","2.8","","7.5","","10.5","","0.0","","","M","","M","20.0","","","","5","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-11","2011","06","11","","6.9","","2.7","","4.8","","13.2","","0.0","","","M","","M","14.8","","","","35","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-12","2011","06","12","","9.0","","5.0","","7.0","","11.0","","0.0","","","M","","M","6.2","","","","7","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-13","2011","06","13","","9.1","","4.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-14","2011","06","14","","11.2","","4.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","22","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-15","2011","06","15","","18.1","","4.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","3","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-16","2011","06","16","","12.6","","5.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","10","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-17","2011","06","17","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","1.9","","","","7","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-18","2011","06","18","","11.6","","4.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","10","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-19","2011","06","19","","10.5","","4.9","","7.7","","10.3","","0.0","","","M","","M","14.5","","","","9","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-20","2011","06","20","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","1.2","","","","6","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-21","2011","06","21","","9.0","","2.9","","6.0","","12.0","","0.0","","","M","","M","1.4","","","","5","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-22","2011","06","22","","4.4","","2.7","","3.6","","14.4","","0.0","","","M","","M","4.0","","","","3","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-23","2011","06","23","","7.4","","2.7","","5.1","","12.9","","0.0","","","M","","M","3.9","","","","6","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-24","2011","06","24","","6.2","","3.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-25","2011","06","25","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-26","2011","06","26","","12.1","","4.6","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-27","2011","06","27","","11.0","","5.1","","8.1","","9.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-28","2011","06","28","","10.7","","4.8","","7.8","","10.2","","0.0","","","M","","M","2.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-29","2011","06","29","","13.7","","4.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-06-30","2011","06","30","","18.2","","4.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","12","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-01","2011","07","01","","11.0","","2.9","","7.0","","11.0","","0.0","","","M","","M","0.8","","","","6","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-02","2011","07","02","","8.8","","2.8","","5.8","","12.2","","0.0","","","M","","M","12.1","","","","21","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-03","2011","07","03","","11.5","","5.8","","8.7","","9.3","","0.0","","","M","","M","9.3","","","","6","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-04","2011","07","04","","14.8","","5.2","","10.0","","8.0","","0.0","","","M","","M","4.4","","","","21","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-05","2011","07","05","","12.5","","9.3","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","21","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-06","2011","07","06","","13.6","","9.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-07","2011","07","07","","13.5","","8.7","","11.1","","6.9","","0.0","","","M","","M","15.0","","","","24","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-08","2011","07","08","","13.4","","8.1","","10.8","","7.2","","0.0","","","M","","M","1.3","","","","22","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-09","2011","07","09","","20.1","","9.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","3","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-10","2011","07","10","","11.7","","8.2","","10.0","","8.0","","0.0","","","M","","M","18.2","","","","3","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-11","2011","07","11","","14.3","","9.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-12","2011","07","12","","12.4","","8.5","","10.5","","7.5","","0.0","","","M","","M","8.4","","","","6","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-13","2011","07","13","","10.2","","8.1","","9.2","","8.8","","0.0","","","M","","M","15.6","","","","4","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-14","2011","07","14","","13.4","","8.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-15","2011","07","15","","15.6","","7.9","","11.8","","6.2","","0.0","","","M","","M","2.9","","","","3","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-16","2011","07","16","","14.1","","7.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","5","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-17","2011","07","17","","13.8","","8.1","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","21","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-18","2011","07","18","","14.9","","10.0","","12.5","","5.5","","0.0","","","M","","M","1.1","","","","21","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-19","2011","07","19","","14.5","","9.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-20","2011","07","20","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","3.3","","","","22","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-21","2011","07","21","","14.7","","10.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","21","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-22","2011","07","22","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-23","2011","07","23","","16.9","","11.4","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","5","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-24","2011","07","24","","13.2","","10.0","","11.6","","6.4","","0.0","","","M","","M","40.3","","","","1","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-25","2011","07","25","","16.1","","10.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","20","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-26","2011","07","26","","17.0","","12.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-27","2011","07","27","","18.0","","11.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-28","2011","07","28","","17.8","","11.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-29","2011","07","29","","18.1","","10.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","20","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-30","2011","07","30","","20.0","","14.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-07-31","2011","07","31","","15.2","","12.9","","14.1","","3.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-01","2011","08","01","","17.1","","9.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-02","2011","08","02","","18.3","","10.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","3","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-03","2011","08","03","","20.1","","9.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","2","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-04","2011","08","04","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","12","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-05","2011","08","05","","18.7","","8.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","9","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-06","2011","08","06","","17.4","","9.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","8","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-07","2011","08","07","","18.6","","9.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","3","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-08","2011","08","08","","17.0","","9.8","","13.4","","4.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-09","2011","08","09","","12.5","","9.0","","10.8","","7.2","","0.0","","","M","","M","10.1","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-10","2011","08","10","","16.0","","9.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","2","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-11","2011","08","11","","13.9","","10.7","","12.3","","5.7","","0.0","","","M","","M","1.3","","","","11","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-12","2011","08","12","","15.2","","11.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-13","2011","08","13","","17.5","","12.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-14","2011","08","14","","17.1","","14.4","","15.8","","2.2","","0.0","","","M","","M","1.8","","","","23","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-15","2011","08","15","","18.1","","14.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-16","2011","08","16","","16.9","","14.4","","15.7","","2.3","","0.0","","","M","","M","12.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-17","2011","08","17","","17.8","","14.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-18","2011","08","18","","17.7","","14.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-19","2011","08","19","","17.8","","14.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-20","2011","08","20","","19.3","","15.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-21","2011","08","21","","18.1","","16.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-22","2011","08","22","","20.3","","15.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-23","2011","08","23","","21.4","","15.4","","18.4","","0.0","","0.4","","","M","","M","9.2","","","","23","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-24","2011","08","24","","18.1","","15.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-25","2011","08","25","","19.3","","16.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-26","2011","08","26","","19.0","","14.1","","16.6","","1.4","","0.0","","","M","","M","9.1","","","","20","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-27","2011","08","27","","18.8","","13.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-28","2011","08","28","","18.6","","14.8","","16.7","","1.3","","0.0","","","M","","M","1.5","","","","23","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-29","2011","08","29","","24.4","","14.4","","19.4","","0.0","","1.4","","","M","","M","6.2","","","","22","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-30","2011","08","30","","15.9","","14.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","95",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-08-31","2011","08","31","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-01","2011","09","01","","17.7","","13.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-02","2011","09","02","","17.6","","15.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","22","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-03","2011","09","03","","18.3","","14.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","21","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-04","2011","09","04","","16.2","","11.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-05","2011","09","05","","14.3","","9.9","","12.1","","5.9","","0.0","","","M","","M","47.3","","","","5","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-06","2011","09","06","","10.4","","7.2","","8.8","","9.2","","0.0","","","M","","M","33.4","","","","4","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-07","2011","09","07","","13.7","","7.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-08","2011","09","08","","15.2","","12.7","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","23","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-09","2011","09","09","","17.1","","8.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","5","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-10","2011","09","10","","11.3","","7.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","3","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-11","2011","09","11","","14.4","","9.6","","12.0","","6.0","","0.0","","","M","","M","0.9","","","","22","","107",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-12","2011","09","12","","14.4","","9.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-13","2011","09","13","","13.8","","6.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","33","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-14","2011","09","14","","17.9","","12.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-15","2011","09","15","","15.8","","10.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","9","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-16","2011","09","16","","17.0","","9.3","","13.2","","4.8","","0.0","","","M","","M","9.1","","","","23","","102",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-17","2011","09","17","","11.7","","7.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","23","","104",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-18","2011","09","18","","14.1","","9.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","21","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-19","2011","09","19","","14.2","","11.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-20","2011","09","20","","15.0","","11.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-21","2011","09","21","","13.9","","11.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-22","2011","09","22","","14.5","","10.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-23","2011","09","23","","10.5","","5.9","","8.2","","9.8","","0.0","","","M","","M","1.3","","","","5","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-24","2011","09","24","","13.1","","10.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-25","2011","09","25","","15.3","","10.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-26","2011","09","26","","12.8","","8.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","32","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-27","2011","09","27","","11.2","","6.5","","8.9","","9.1","","0.0","","","M","","M","1.2","","","","35","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-28","2011","09","28","","11.9","","7.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-29","2011","09","29","","14.0","","10.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","21","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-09-30","2011","09","30","","16.7","","12.4","","14.6","","3.4","","0.0","","","M","","M","1.3","","","","21","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-01","2011","10","01","","15.0","","6.1","","10.6","","7.4","","0.0","","","M","","M","3.5","","","","5","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-02","2011","10","02","","9.5","","5.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","5","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-03","2011","10","03","","11.2","","7.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","23","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-04","2011","10","04","","9.4","","3.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","7","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-05","2011","10","05","","3.7","","1.7","","2.7","","15.3","","0.0","","","M","","M","20.7","","","","3","","106",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-06","2011","10","06","","3.7","","1.7","","2.7","","15.3","","0.0","","","M","","M","12.1","","","","2","","115",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-07","2011","10","07","","3.7","","1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","34","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-08","2011","10","08","","5.3","","2.7","","4.0","","14.0","","0.0","","","M","","M","1.4","","","","22","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-09","2011","10","09","","8.5","","3.7","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-10","2011","10","10","","8.5","","4.9","","6.7","","11.3","","0.0","","","M","","M","1.9","","","","32","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-11","2011","10","11","","7.6","","2.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","34","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-12","2011","10","12","","6.7","","1.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","21","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-13","2011","10","13","","7.0","","4.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-14","2011","10","14","","9.6","","4.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","10","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-15","2011","10","15","","13.6","","4.9","","9.3","","8.7","","0.0","","","M","","M","1.9","","","","11","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-16","2011","10","16","","14.0","","6.2","","10.1","","7.9","","0.0","","","M","","M","2.2","","","","21","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-17","2011","10","17","","8.3","","5.9","","7.1","","10.9","","0.0","","","M","","M","4.3","","","","21","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-18","2011","10","18","","7.9","","5.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","21","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-19","2011","10","19","","7.5","","5.5","","6.5","","11.5","","0.0","","","M","","M","3.6","","","","20","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-20","2011","10","20","","7.0","","3.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","5","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-21","2011","10","21","","7.2","","4.1","","5.7","","12.3","","0.0","","","M","","M","13.6","","","","7","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-22","2011","10","22","","7.3","","4.9","","6.1","","11.9","","0.0","","","M","","M","3.1","","","","21","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-23","2011","10","23","","7.0","","5.1","","6.1","","11.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-24","2011","10","24","","6.2","","2.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-25","2011","10","25","","6.7","","3.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","5","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-26","2011","10","26","","3.6","","1.4","","2.5","","15.5","","0.0","","","M","","M","19.8","","","","3","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-27","2011","10","27","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","17.3","","","","36","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-28","2011","10","28","","2.9","","1.3","","2.1","","15.9","","0.0","","","M","","M","4.1","","","","32","","33",""
