"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","2006-06-06","2006","06","06","¿","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-07","2006","06","07","¿","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-08","2006","06","08","¿","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-09","2006","06","09","¿","19.0","","3.5","","11.3","","6.7","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-10","2006","06","10","¿","21.5","","12.0","","16.8","","1.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-11","2006","06","11","¿","19.5","","15.5","","17.5","","0.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-12","2006","06","12","¿","16.5","","11.5","","14.0","","4.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-13","2006","06","13","¿","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-14","2006","06","14","¿","15.5","","5.0","","10.3","","7.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-15","2006","06","15","¿","22.0","","7.5","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-16","2006","06","16","¿","20.5","","8.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-17","2006","06","17","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-18","2006","06","18","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-19","2006","06","19","¿","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-20","2006","06","20","¿","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-21","2006","06","21","¿","21.0","","16.0","","18.5","","0.0","","0.5","","12.6","","0.0","","12.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-22","2006","06","22","¿","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-23","2006","06","23","¿","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-24","2006","06","24","¿","19.5","","15.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-25","2006","06","25","¿","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-26","2006","06","26","¿","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-27","2006","06","27","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-28","2006","06","28","¿","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-29","2006","06","29","¿","25.0","","18.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-06-30","2006","06","30","¿","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-01","2006","07","01","¿","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-02","2006","07","02","¿","21.0","","12.0","","16.5","","1.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-03","2006","07","03","¿","21.0","","12.0","","16.5","","1.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-04","2006","07","04","¿","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-05","2006","07","05","¿","25.0","","9.0","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-06","2006","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-07","2006","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-08","2006","07","08","¿","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-09","2006","07","09","¿","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-10","2006","07","10","¿","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-11","2006","07","11","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-12","2006","07","12","¿","22.0","","16.0","","19.0","","0.0","","1.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-13","2006","07","13","¿","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-14","2006","07","14","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-15","2006","07","15","¿","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-16","2006","07","16","¿","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-17","2006","07","17","¿","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-18","2006","07","18","¿","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-19","2006","07","19","¿","23.5","","19.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-20","2006","07","20","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-21","2006","07","21","¿","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-22","2006","07","22","¿","24.0","","16.0","","20.0","","0.0","","2.0","","15.2","","0.0","","15.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-23","2006","07","23","¿","16.0","","12.0","","14.0","","4.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-24","2006","07","24","¿","14.5","","11.5","","13.0","","5.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-25","2006","07","25","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-26","2006","07","26","¿","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-27","2006","07","27","¿","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-28","2006","07","28","¿","26.5","","15.5","","21.0","","0.0","","3.0","","13.5","","0.0","","13.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-29","2006","07","29","¿","21.0","","16.0","","18.5","","0.0","","0.5","","17.7","","0.0","","17.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-30","2006","07","30","¿","22.5","","17.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-07-31","2006","07","31","¿","21.0","","9.5","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-01","2006","08","01","¿","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-02","2006","08","02","¿","19.0","","10.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-03","2006","08","03","¿","16.0","","11.0","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-04","2006","08","04","¿","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-05","2006","08","05","¿","22.0","","10.0","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-06","2006","08","06","¿","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-07","2006","08","07","¿","26.0","","9.5","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-08","2006","08","08","¿","19.5","","15.0","","17.3","","0.7","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-09","2006","08","09","¿","14.0","","11.5","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-10","2006","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-11","2006","08","11","¿","23.5","","12.0","","17.8","","0.2","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-12","2006","08","12","¿","18.0","","13.5","","15.8","","2.2","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-13","2006","08","13","¿","21.0","","11.0","","16.0","","2.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-14","2006","08","14","¿","18.0","","10.0","","14.0","","4.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-15","2006","08","15","¿","22.0","","11.5","","16.8","","1.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-16","2006","08","16","¿","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-17","2006","08","17","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-18","2006","08","18","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-19","2006","08","19","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-20","2006","08","20","¿","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-21","2006","08","21","¿","23.5","","7.0","","15.3","","2.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-22","2006","08","22","¿","20.5","","15.0","","17.8","","0.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-23","2006","08","23","¿","22.0","","10.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-24","2006","08","24","¿","18.0","","11.0","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-25","2006","08","25","¿","18.0","","10.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-26","2006","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-27","2006","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-28","2006","08","28","¿","20.5","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-29","2006","08","29","¿","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-30","2006","08","30","¿","21.0","","10.0","","15.5","","2.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-08-31","2006","08","31","¿","16.0","","9.0","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-01","2006","09","01","¿","15.0","","9.5","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-02","2006","09","02","¿","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-03","2006","09","03","¿","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-04","2006","09","04","¿","21.0","","11.5","","16.3","","1.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-05","2006","09","05","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-06","2006","09","06","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-07","2006","09","07","¿","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-08","2006","09","08","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-09","2006","09","09","¿","23.0","","12.0","","17.5","","0.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-10","2006","09","10","¿","11.5","","8.0","","9.8","","8.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-11","2006","09","11","¿","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-12","2006","09","12","¿","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-13","2006","09","13","¿","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-14","2006","09","14","¿","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-15","2006","09","15","¿","21.5","","11.5","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-16","2006","09","16","¿","18.0","","11.5","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-17","2006","09","17","¿","19.0","","3.0","","11.0","","7.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-18","2006","09","18","¿","11.0","","3.0","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-19","2006","09","19","¿","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-20","2006","09","20","¿","21.5","","8.5","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-21","2006","09","21","¿","18.5","","15.0","","16.8","","1.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-22","2006","09","22","¿","14.0","","8.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-23","2006","09","23","¿","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-24","2006","09","24","¿","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-25","2006","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-26","2006","09","26","¿","18.0","","2.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-27","2006","09","27","¿","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-28","2006","09","28","¿","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-29","2006","09","29","¿","19.0","","0.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-09-30","2006","09","30","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-01","2006","10","01","¿","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-02","2006","10","02","¿","9.5","","4.0","","6.8","","11.2","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-03","2006","10","03","¿","13.5","","8.0","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-04","2006","10","04","¿","16.0","","7.0","","11.5","","6.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-05","2006","10","05","¿","10.5","","5.0","","7.8","","10.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-06","2006","10","06","¿","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-07","2006","10","07","¿","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-08","2006","10","08","¿","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-09","2006","10","09","¿","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-10","2006","10","10","¿","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-11","2006","10","11","¿","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-12","2006","10","12","¿","12.0","","-3.0","","4.5","","13.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-13","2006","10","13","¿","13.0","","6.0","","9.5","","8.5","","0.0","","27.1","","0.0","","27.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-14","2006","10","14","¿","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-15","2006","10","15","¿","18.0","","8.0","","13.0","","5.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-16","2006","10","16","¿","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-17","2006","10","17","¿","10.0","","1.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-18","2006","10","18","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-19","2006","10","19","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-20","2006","10","20","¿","6.0","","-3.0","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-21","2006","10","21","¿","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-22","2006","10","22","¿","9.0","","4.5","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-23","2006","10","23","¿","10.5","","6.0","","8.3","","9.7","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-24","2006","10","24","¿","11.0","","6.5","","8.8","","9.2","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-25","2006","10","25","¿","8.0","","5.5","","6.8","","11.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-26","2006","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-27","2006","10","27","¿","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-28","2006","10","28","¿","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-29","2006","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-30","2006","10","30","¿","7.5","","3.0","","5.3","","12.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-10-31","2006","10","31","¿","7.0","","2.0","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-01","2006","11","01","¿","8.0","","2.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-02","2006","11","02","¿","11.0","","2.0","","6.5","","11.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-03","2006","11","03","¿","7.0","","5.0","","6.0","","12.0","","0.0","","1.5","","1.0","","2.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-04","2006","11","04","¿","6.0","","-0.5","","2.8","","15.2","","0.0","","1.7","","0.5","","2.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-05","2006","11","05","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-06","2006","11","06","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-07","2006","11","07","¿","7.0","","-8.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-08","2006","11","08","¿","8.5","","0.0","","4.3","","13.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-09","2006","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-10","2006","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-11","2006","11","11","¿","6.0","","4.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-12","2006","11","12","¿","6.5","","2.5","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
