"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-14","2014","11","14","","5.6","","0.0","","2.8","","15.2","","0.0","","","M","","M","","M","0","T","32","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-15","2014","11","15","","2.2","","-1.6","","0.3","","17.7","","0.0","","","M","","M","2.3","","2","","31","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-16","2014","11","16","","2.4","","-1.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","3","","30","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-17","2014","11","17","","5.6","","0.6","","3.1","","14.9","","0.0","","","M","","M","9.1","","0","T","10","","124",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-18","2014","11","18","","15.5","","1.0","","8.3","","9.7","","0.0","","","M","","M","5.7","","0","T","10","","117",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-19","2014","11","19","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-20","2014","11","20","","4.7","","-2.6","","1.1","","16.9","","0.0","","","M","","M","7.5","","0","T","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-21","2014","11","21","","5.2","","-3.8","","0.7","","17.3","","0.0","","","M","","M","0.6","","0","T","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-22","2014","11","22","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","0.7","","0","T","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-23","2014","11","23","","3.7","","-1.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-24","2014","11","24","","10.9","","-1.0","","5.0","","13.0","","0.0","","","M","","M","14.4","","0","T","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-25","2014","11","25","","14.5","","5.7","","10.1","","7.9","","0.0","","","M","","M","","M","0","T","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-26","2014","11","26","","6.1","","-0.6","","2.8","","15.2","","0.0","","","M","","M","7.6","","0","T","28","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-27","2014","11","27","","7.8","","-0.5","","3.7","","14.3","","0.0","","","M","","M","18.5","","0","T","9","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-28","2014","11","28","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","M","","M","1.3","","0","T","33","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-29","2014","11","29","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","","M","","M","0.8","","0","T","32","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-30","2014","11","30","","6.9","","-2.5","","2.2","","15.8","","0.0","","","M","","M","1.5","","0","T","15","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-01","2014","12","01","","9.8","","0.8","","5.3","","12.7","","0.0","","","M","","M","0.6","","0","T","16","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-02","2014","12","02","","0.8","","-9.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","0","T","28","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-03","2014","12","03","","9.6","","-8.7","","0.5","","17.5","","0.0","","","M","","M","22.0","","0","T","12","","124",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-04","2014","12","04","","10.7","","-4.5","","3.1","","14.9","","0.0","","","M","","M","5.1","","0","T","14","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-05","2014","12","05","","-3.8","","-6.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","30","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-06","2014","12","06","","4.2","","-6.3","","-1.1","","19.1","","0.0","","","M","","M","18.2","","0","T","11","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-07","2014","12","07","","5.6","","-10.3","","-2.4","","20.4","","0.0","","","M","","M","9.9","","0","T","12","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-08","2014","12","08","","-6.0","","-10.3","","-8.2","","26.2","","0.0","","","M","","M","0.0","","0","T","32","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-09","2014","12","09","","1.9","","-9.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","0","T","17","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-10","2014","12","10","","7.6","","1.8","","4.7","","13.3","","0.0","","","M","","M","0.7","","0","T","11","","128",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-11","2014","12","11","","10.0","","1.9","","6.0","","12.0","","0.0","","","M","","M","8.9","","0","T","9","","143",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-12","2014","12","12","","14.9","","5.0","","10.0","","8.0","","0.0","","","M","","M","0.6","","0","T","11","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-13","2014","12","13","","14.2","","4.0","","9.1","","8.9","","0.0","","","M","","M","2.0","","0","T","10","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-14","2014","12","14","","10.8","","3.9","","7.4","","10.6","","0.0","","","M","","M","4.6","","0","T","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-15","2014","12","15","","4.4","","-0.6","","1.9","","16.1","","0.0","","","M","","M","0.6","","0","T","36","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-16","2014","12","16","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-17","2014","12","17","","2.1","","-1.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","13","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-18","2014","12","18","","6.2","","2.0","","4.1","","13.9","","0.0","","","M","","M","11.3","","0","T","12","","120",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-19","2014","12","19","","4.4","","-1.0","","1.7","","16.3","","0.0","","","M","","M","16.6","","0","T","33","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-20","2014","12","20","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","2","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-21","2014","12","21","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","33","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-22","2014","12","22","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","","M","0","T","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-23","2014","12","23","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-24","2014","12","24","","4.7","","-1.5","","1.6","","16.4","","0.0","","","M","","M","0.8","","0","T","14","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-25","2014","12","25","","9.9","","4.1","","7.0","","11.0","","0.0","","","M","","M","89.6","","0","T","12","","132",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-26","2014","12","26","","4.5","","2.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","26","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-27","2014","12","27","","2.0","","0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","28","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-28","2014","12","28","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","2.6","","0","T","30","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-29","2014","12","29","","0.5","","-6.7","","-3.1","","21.1","","0.0","","","M","","M","1.3","","0","T","28","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-30","2014","12","30","","-6.2","","-9.7","","-8.0","","26.0","","0.0","","","M","","M","5.7","","0","T","28","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-12-31","2014","12","31","","","M","-10.0","E","","M","","M","","M","","M","","M","","M","0","T","30","","76",""
