"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-05","2001","11","05","","12.0","","8.0","","10.0","","8.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-06","2001","11","06","","11.0","","8.0","","9.5","","8.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-07","2001","11","07","","17.0","","8.0","","12.5","","5.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-08","2001","11","08","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-09","2001","11","09","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-10","2001","11","10","","7.0","","-4.0","","1.5","","16.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-11","2001","11","11","","11.0","E","0.0","","5.5","E","12.5","E","0.0","E","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-12","2001","11","12","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-13","2001","11","13","","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-14","2001","11","14","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-15","2001","11","15","","7.0","","-11.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-16","2001","11","16","","11.0","","3.0","","7.0","","11.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-17","2001","11","17","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-18","2001","11","18","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-19","2001","11","19","","7.5","","-7.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-20","2001","11","20","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-21","2001","11","21","","11.5","","1.0","","6.3","","11.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-22","2001","11","22","","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-23","2001","11","23","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-24","2001","11","24","","3.0","","-15.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-25","2001","11","25","","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-26","2001","11","26","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-27","2001","11","27","","9.0","","-6.0","","1.5","","16.5","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-28","2001","11","28","","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","11.0","","11.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-29","2001","11","29","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-11-30","2001","11","30","","1.0","","-14.0","","-6.5","","24.5","","0.0","","2.0","","0.0","","2.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-01","2001","12","01","","10.0","","0.0","","5.0","","13.0","","0.0","","6.0","","0.0","","6.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-02","2001","12","02","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-03","2001","12","03","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-04","2001","12","04","","1.5","","-6.0","","-2.3","","20.3","","0.0","","1.0","","0.0","","1.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-05","2001","12","05","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-06","2001","12","06","","6.0","","-15.0","","-4.5","","22.5","","0.0","","6.0","","2.0","","8.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-07","2001","12","07","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-08","2001","12","08","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-09","2001","12","09","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-10","2001","12","10","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-11","2001","12","11","","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-12","2001","12","12","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-13","2001","12","13","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-14","2001","12","14","","1.5","","-5.0","","-1.8","","19.8","","0.0","","1.0","","5.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-15","2001","12","15","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-16","2001","12","16","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-17","2001","12","17","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-18","2001","12","18","","8.0","","-2.5","","2.8","","15.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-19","2001","12","19","","9.5","","0.0","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-20","2001","12","20","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-21","2001","12","21","","9.0","","0.0","","4.5","","13.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-22","2001","12","22","","3.0","","2.0","","2.5","","15.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-23","2001","12","23","","10.0","","0.0","","5.0","","13.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-24","2001","12","24","","7.0","","0.0","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-25","2001","12","25","","7.0","","2.5","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-26","2001","12","26","","8.0","","4.0","","6.0","","12.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-27","2001","12","27","","7.0","","2.0","","4.5","","13.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-28","2001","12","28","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-29","2001","12","29","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-30","2001","12","30","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","4.0","","4.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2001-12-31","2001","12","31","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
