"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2014-05-30","2014","05","30","¿","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-05-31","2014","05","31","¿","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-01","2014","06","01","¿","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-02","2014","06","02","¿","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-03","2014","06","03","¿","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-04","2014","06","04","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-05","2014","06","05","¿","23.5","","14.5","","19.0","","0.0","","1.0","","18.8","","0.0","","18.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-06","2014","06","06","¿","15.5","","12.0","","13.8","","4.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-07","2014","06","07","¿","8.5","","5.0","","6.8","","11.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-08","2014","06","08","¿","8.5","","5.0","","6.8","","11.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-09","2014","06","09","¿","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-10","2014","06","10","¿","14.0","","8.5","","11.3","","6.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-11","2014","06","11","¿","10.0","","8.0","","9.0","","9.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-12","2014","06","12","¿","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-13","2014","06","13","¿","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-14","2014","06","14","¿","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-15","2014","06","15","¿","20.5","","9.5","","15.0","","3.0","","0.0","","18.9","","0.0","","18.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-16","2014","06","16","¿","14.0","","10.0","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-17","2014","06","17","¿","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-18","2014","06","18","¿","26.0","","7.0","","16.5","","1.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-19","2014","06","19","¿","12.0","","10.0","","11.0","","7.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-20","2014","06","20","¿","8.5","","5.5","","7.0","","11.0","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-21","2014","06","21","¿","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-22","2014","06","22","¿","11.5","","7.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-23","2014","06","23","¿","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-24","2014","06","24","¿","26.5","","8.5","","17.5","","0.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-25","2014","06","25","¿","17.0","","14.5","","15.8","","2.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-26","2014","06","26","¿","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-27","2014","06","27","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-28","2014","06","28","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-29","2014","06","29","¿","25.5","","10.0","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-06-30","2014","06","30","¿","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-01","2014","07","01","¿","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-02","2014","07","02","¿","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-03","2014","07","03","¿","24.5","","21.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-04","2014","07","04","¿","29.0","","20.0","","24.5","","0.0","","6.5","","6.1","","0.0","","6.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-05","2014","07","05","¿","25.0","","17.5","","21.3","","0.0","","3.3","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-06","2014","07","06","¿","16.0","","12.5","","14.3","","3.7","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-07","2014","07","07","¿","24.0","","12.5","","18.3","","0.0","","0.3","","7.8","","0.0","","7.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-08","2014","07","08","¿","19.5","","16.0","","17.8","","0.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-09","2014","07","09","¿","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-10","2014","07","10","¿","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-11","2014","07","11","¿","21.0","","15.5","","18.3","","0.0","","0.3","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-12","2014","07","12","¿","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-13","2014","07","13","¿","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-14","2014","07","14","¿","25.5","","19.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-15","2014","07","15","¿","29.0","","18.5","","23.8","","0.0","","5.8","","11.5","","0.0","","11.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-16","2014","07","16","¿","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-17","2014","07","17","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-18","2014","07","18","¿","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-19","2014","07","19","¿","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-20","2014","07","20","¿","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-21","2014","07","21","¿","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-22","2014","07","22","¿","28.5","","15.5","","22.0","","0.0","","4.0","","2.5","","0.0","","2.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-23","2014","07","23","¿","30.5","","18.5","","24.5","","0.0","","6.5","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-24","2014","07","24","¿","24.0","","20.0","","22.0","","0.0","","4.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-25","2014","07","25","¿","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-26","2014","07","26","¿","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-27","2014","07","27","¿","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-28","2014","07","28","¿","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-29","2014","07","29","¿","27.5","","18.5","","23.0","","0.0","","5.0","","1.1","","0.0","","1.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-30","2014","07","30","¿","29.0","","19.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-07-31","2014","07","31","¿","29.0","","18.0","","23.5","","0.0","","5.5","","4.1","","0.0","","4.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-01","2014","08","01","¿","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-02","2014","08","02","¿","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-03","2014","08","03","¿","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-04","2014","08","04","¿","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-05","2014","08","05","¿","24.5","","12.5","","18.5","","0.0","","0.5","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-06","2014","08","06","¿","26.0","","15.5","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-07","2014","08","07","¿","23.5","","16.0","","19.8","","0.0","","1.8","","10.1","","0.0","","10.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-08","2014","08","08","¿","21.5","","16.5","","19.0","","0.0","","1.0","","31.8","","0.0","","31.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-09","2014","08","09","¿","22.0","","15.5","","18.8","","0.0","","0.8","","6.7","","0.0","","6.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-10","2014","08","10","¿","20.0","","14.0","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-11","2014","08","11","¿","20.0","","14.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-12","2014","08","12","¿","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-13","2014","08","13","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-14","2014","08","14","¿","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-15","2014","08","15","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-16","2014","08","16","¿","23.5","","14.0","","18.8","","0.0","","0.8","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-17","2014","08","17","¿","22.5","","14.0","","18.3","","0.0","","0.3","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-18","2014","08","18","¿","19.0","","15.5","","17.3","","0.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-19","2014","08","19","¿","21.0","","15.0","","18.0","","0.0","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-20","2014","08","20","¿","19.0","","13.0","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-21","2014","08","21","¿","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-22","2014","08","22","¿","19.0","","14.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-23","2014","08","23","¿","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-24","2014","08","24","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-25","2014","08","25","¿","26.5","","13.0","","19.8","","0.0","","1.8","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-26","2014","08","26","¿","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-27","2014","08","27","¿","24.0","","15.5","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-28","2014","08","28","¿","13.0","","10.5","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-29","2014","08","29","¿","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-30","2014","08","30","¿","21.5","","6.5","","14.0","","4.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-08-31","2014","08","31","¿","17.0","","13.0","","15.0","","3.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-01","2014","09","01","¿","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-02","2014","09","02","¿","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-03","2014","09","03","¿","27.0","","14.5","","20.8","","0.0","","2.8","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-04","2014","09","04","¿","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-05","2014","09","05","¿","20.5","","15.0","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-06","2014","09","06","¿","23.0","","7.5","","15.3","","2.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-07","2014","09","07","¿","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-08","2014","09","08","¿","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-09","2014","09","09","¿","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-10","2014","09","10","¿","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-11","2014","09","11","¿","23.5","","7.0","","15.3","","2.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-12","2014","09","12","¿","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-13","2014","09","13","¿","14.0","","6.5","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-14","2014","09","14","¿","15.0","","6.0","","10.5","","7.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-15","2014","09","15","¿","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-16","2014","09","16","¿","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-17","2014","09","17","¿","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-18","2014","09","18","¿","19.0","","5.5","","12.3","","5.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-19","2014","09","19","¿","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-20","2014","09","20","¿","14.5","","5.5","","10.0","","8.0","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-21","2014","09","21","¿","22.0","","11.5","","16.8","","1.2","","0.0","","26.3","","0.0","","26.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-22","2014","09","22","¿","23.0","","16.5","","19.8","","0.0","","1.8","","26.7","","0.0","","26.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-23","2014","09","23","¿","12.0","","10.0","","11.0","","7.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-24","2014","09","24","¿","14.0","","5.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-25","2014","09","25","¿","20.0","","5.5","","12.8","","5.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-26","2014","09","26","¿","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-27","2014","09","27","¿","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-28","2014","09","28","¿","20.5","","4.5","","12.5","","5.5","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-29","2014","09","29","¿","9.5","","6.5","","8.0","","10.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-09-30","2014","09","30","¿","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-01","2014","10","01","¿","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-02","2014","10","02","¿","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-03","2014","10","03","¿","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-04","2014","10","04","¿","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-05","2014","10","05","¿","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-06","2014","10","06","¿","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-07","2014","10","07","¿","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-08","2014","10","08","¿","17.5","","4.5","","11.0","","7.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-09","2014","10","09","¿","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-10","2014","10","10","¿","14.5","","6.5","","10.5","","7.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-11","2014","10","11","¿","12.5","","8.5","","10.5","","7.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-12","2014","10","12","¿","13.0","","5.5","","9.3","","8.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-13","2014","10","13","¿","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-14","2014","10","14","¿","15.0","","5.0","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-15","2014","10","15","¿","17.5","","9.5","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-16","2014","10","16","¿","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-17","2014","10","17","¿","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-18","2014","10","18","¿","20.5","","14.5","","17.5","","0.5","","0.0","","22.1","","0.0","","22.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-19","2014","10","19","¿","18.5","","13.0","","15.8","","2.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-20","2014","10","20","¿","18.5","","7.5","","13.0","","5.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-21","2014","10","21","¿","9.0","","5.5","","7.3","","10.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-22","2014","10","22","¿","9.0","","2.5","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-23","2014","10","23","¿","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-24","2014","10","24","¿","10.0","","2.5","","6.3","","11.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-25","2014","10","25","¿","6.0","","4.0","","5.0","","13.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-26","2014","10","26","¿","8.0","","4.5","","6.3","","11.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-27","2014","10","27","¿","9.5","","6.0","","7.8","","10.2","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-28","2014","10","28","¿","5.5","","4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-29","2014","10","29","¿","16.5","","0.0","","8.3","","9.7","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-30","2014","10","30","¿","16.0","","6.0","","11.0","","7.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-10-31","2014","10","31","¿","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
