"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2022-06-12","2022","06","12","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-13","2022","06","13","","22.7","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-14","2022","06","14","","22.4","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","5","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-15","2022","06","15","","23.6","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-16","2022","06","16","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-17","2022","06","17","","26.5","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","15","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-18","2022","06","18","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","14","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-19","2022","06","19","","18.0","","11.9","","14.9","","3.1","","0.0","","","","","","32.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2022-06-21","2022","06","21","","18.5","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-22","2022","06","22","","18.7","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-23","2022","06","23","","25.3","","7.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-24","2022","06","24","","25.8","","16.1","","20.9","","0.0","","2.9","","","","","","2.7","","","","15","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-25","2022","06","25","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","36.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-26","2022","06","26","","26.2","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2022-06-27","2022","06","27","","26.2","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-28","2022","06","28","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","18","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-29","2022","06","29","","23.7","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-06-30","2022","06","30","","25.4","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-01","2022","07","01","","23.8","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-02","2022","07","02","","28.1","","9.3","","18.7","","0.0","","0.7","","","","","","5.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-03","2022","07","03","","23.8","","8.9","","16.4","","1.6","","0.0","","","","","","0.4","","","","23","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-04","2022","07","04","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","8.2","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2022-07-05","2022","07","05","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-06","2022","07","06","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","36.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-07","2022","07","07","","15.0","","9.1","","12.0","","6.0","","0.0","","","","","","33.8","","","","1","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-08","2022","07","08","","21.5","","8.4","","14.9","","3.1","","0.0","","","","","","3.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-09","2022","07","09","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","16.5","","","","20","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-10","2022","07","10","","16.9","","7.7","","12.4","","5.6","","0.0","","","","","","3.1","","","","23","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-11","2022","07","11","","18.9","","7.6","","13.2","","4.8","","0.0","","","","","","0.9","","","","23","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-12","2022","07","12","","25.6","","12.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-13","2022","07","13","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-14","2022","07","14","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-15","2022","07","15","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-16","2022","07","16","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","0.4","","","","24","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-17","2022","07","17","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","0.7","","","","23","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-18","2022","07","18","","27.4","","11.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-19","2022","07","19","","23.1","","12.8","","18.0","","0.0","","0.0","","","","","","21.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-20","2022","07","20","","17.5","","13.2","","15.4","","2.6","","0.0","","","","","","4.6","","","","21","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-21","2022","07","21","","21.9","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-22","2022","07","22","","28.7","","10.1","","19.4","","0.0","","1.4","","","","","","0.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-23","2022","07","23","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-24","2022","07","24","","27.2","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-25","2022","07","25","","23.7","","15.5","","19.6","","0.0","","1.6","","","","","","1.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-26","2022","07","26","","25.1","","12.4","","18.7","","0.0","","0.7","","","","","","3.0","","","","23","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-27","2022","07","27","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","1.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-28","2022","07","28","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","3","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-29","2022","07","29","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","1.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-30","2022","07","30","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2022-07-31","2022","07","31","","23.4","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-01","2022","08","01","","27.6","","13.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-02","2022","08","02","","28.0","","13.9","","20.9","","0.0","","2.9","","","","","","5.9","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-03","2022","08","03","","24.9","","14.8","","19.8","","0.0","","1.8","","","","","","16.9","","","","36","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-04","2022","08","04","","25.8","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-05","2022","08","05","","24.2","","15.7","","20.0","","0.0","","2.0","","","","","","9.1","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-06","2022","08","06","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-07","2022","08","07","","27.5","","13.9","","20.7","","0.0","","2.7","","","","","","3.0","","","","22","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-08","2022","08","08","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-09","2022","08","09","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","5.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-10","2022","08","10","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-11","2022","08","11","","19.9","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-12","2022","08","12","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-13","2022","08","13","","27.6","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-14","2022","08","14","","17.2","","14.5","","15.8","","2.2","","0.0","","","","","","14.8","","","","2","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-15","2022","08","15","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","2.6","","","","23","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-16","2022","08","16","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-17","2022","08","17","","23.6","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","6","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-18","2022","08","18","","17.3","","14.5","","15.9","","2.1","","0.0","","","","","","9.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-19","2022","08","19","","23.9","","15.4","","19.7","","0.0","","1.7","","","","","","5.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-20","2022","08","20","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.2","","","","1","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-21","2022","08","21","","25.8","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-22","2022","08","22","","28.1","","13.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","19","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-23","2022","08","23","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","1.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-24","2022","08","24","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","0.6","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2022-08-25","2022","08","25","","24.3","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-26","2022","08","26","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-27","2022","08","27","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","10.9","","","","26","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-28","2022","08","28","","20.8","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-29","2022","08","29","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-30","2022","08","30","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-08-31","2022","08","31","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-01","2022","09","01","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","14.9","","","","14","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-02","2022","09","02","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","1.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-03","2022","09","03","","23.2","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-04","2022","09","04","","25.2","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-05","2022","09","05","","15.4","","9.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","1","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-06","2022","09","06","","15.0","","9.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-07","2022","09","07","","17.1","","4.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-08","2022","09","08","","16.8","","2.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-09","2022","09","09","","20.7","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-10","2022","09","10","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","0.3","","","","36","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-11","2022","09","11","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","3","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-12","2022","09","12","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","2","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2022-09-14","2022","09","14","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","1.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-15","2022","09","15","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","21","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-16","2022","09","16","","18.0","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-17","2022","09","17","","12.9","","8.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","25","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-18","2022","09","18","","12.4","","5.9","","9.1","","8.9","","0.0","","","","","","1.4","","","","24","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-19","2022","09","19","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","0.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-20","2022","09","20","","16.9","","2.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-21","2022","09","21","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","7.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-22","2022","09","22","","18.2","","11.0","","14.6","","3.4","","0.0","","","","","","2.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-23","2022","09","23","","19.9","","12.9","","16.4","","1.6","","0.0","","","","","","18.2","","","","3","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-24","2022","09","24","","18.3","","10.4","","14.4","","3.6","","0.0","","","","","","8.3","","","","13","","71",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-25","2022","09","25","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","14","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-26","2022","09","26","","16.5","","3.1","","9.8","","8.2","","0.0","","","","","","10.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-27","2022","09","27","","19.5","","13.6","","16.6","","1.4","","0.0","","","","","","9.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-28","2022","09","28","","20.1","","11.8","","15.9","","2.1","","0.0","","","","","","0.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-29","2022","09","29","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2022-09-30","2022","09","30","","14.4","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-01","2022","10","01","","15.3","","1.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","21","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-02","2022","10","02","","8.6","","-0.7","","4.0","","14.0","","0.0","","","","","","0.9","","","","33","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-03","2022","10","03","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-04","2022","10","04","","15.2","","0.8","","8.0","","10.0","","0.0","","","","","","0.2","","","","23","","51",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-05","2022","10","05","","17.9","","2.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-06","2022","10","06","","18.9","","0.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-07","2022","10","07","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-08","2022","10","08","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","1.1","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-09","2022","10","09","","11.2","","2.7","","6.9","","11.1","","0.0","","","","","","1.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-10","2022","10","10","","8.4","","-0.5","","4.0","","14.0","","0.0","","","","","","4.8","","","","22","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-11","2022","10","11","","10.4","","1.9","","6.1","","11.9","","0.0","","","","","","1.6","","","","20","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-12","2022","10","12","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","23","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-13","2022","10","13","","18.2","","0.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-14","2022","10","14","","17.7","","1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-15","2022","10","15","","16.8","","0.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-16","2022","10","16","","11.8","","3.7","","7.7","","10.3","","0.0","","","","","","4.1","","","","3","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-17","2022","10","17","","12.7","","7.6","","10.1","","7.9","","0.0","","","","","","4.9","","","","35","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-18","2022","10","18","","13.8","","7.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-19","2022","10","19","","12.5","","7.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-20","2022","10","20","","15.5","","2.6","","9.1","","8.9","","0.0","","","","","","4.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-21","2022","10","21","","12.0","","0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","23","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-22","2022","10","22","","15.6","","1.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","20","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-23","2022","10","23","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","22","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-24","2022","10","24","","16.7","","2.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-25","2022","10","25","","19.4","","2.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-26","2022","10","26","","16.3","","10.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-27","2022","10","27","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","2.0","","","","23","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-28","2022","10","28","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-29","2022","10","29","","10.7","","0.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","20","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-30","2022","10","30","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2022-10-31","2022","10","31","","13.5","","-1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","23","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-01","2022","11","01","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-02","2022","11","02","","8.4","","-0.3","","4.0","","14.0","","0.0","","","","","","4.5","","","","28","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-03","2022","11","03","","3.9","","-0.8","","1.5","","16.5","","0.0","","","","","","0.6","","","","27","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-04","2022","11","04","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","0.2","","13","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-05","2022","11","05","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-06","2022","11","06","","14.8","","3.3","","9.0","","9.0","","0.0","","","","","","0.4","","12","","25","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-07","2022","11","07","","14.5","","5.5","","10.0","","8.0","","0.0","","","","","","5.7","","","","26","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-08","2022","11","08","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","4.8","","","","23","","64",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-09","2022","11","09","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","0.8","","","","29","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-10","2022","11","10","","4.0","","-3.1","","0.5","","17.5","","0.0","","","","","","1.4","","","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-11","2022","11","11","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","0.5","","4","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-12","2022","11","12","","-1.0","","-2.3","","-1.6","","19.6","","0.0","","","","","","32.1","","6","","1","","65",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-13","2022","11","13","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","3","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-14","2022","11","14","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","7.2","","18","","2","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-15","2022","11","15","","1.9","","-4.2","","-1.1","","19.1","","0.0","","","","","","1.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-16","2022","11","16","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","","","","3.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-17","2022","11","17","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","","","","12.4","","27","","23","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-18","2022","11","18","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","14.0","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-19","2022","11","19","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","","","","","14.1","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-20","2022","11","20","","-0.6","","-7.7","","-4.1","","22.1","","0.0","","","","","","10.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-21","2022","11","21","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","","","","","3.9","","","","26","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-22","2022","11","22","","-0.6","","-6.5","","-3.6","","21.6","","0.0","","","","","","6.9","","","","26","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-23","2022","11","23","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","","","","10.3","","","","24","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-24","2022","11","24","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","9.6","","","","29","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-25","2022","11","25","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","28","","58",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-26","2022","11","26","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","","","","24.4","","","","1","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-27","2022","11","27","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","0.2","","60","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-28","2022","11","28","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","","","","15.0","","52","","","","",""
