"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-10","2012","06","10","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-11","2012","06","11","","19.4","","3.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-12","2012","06","12","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-13","2012","06","13","","19.4","","5.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-14","2012","06","14","","14.1","","4.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-15","2012","06","15","","10.8","","3.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-16","2012","06","16","","15.6","","3.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-17","2012","06","17","","17.2","","2.2","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-18","2012","06","18","","14.8","","9.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-19","2012","06","19","","20.8","","9.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-20","2012","06","20","","18.2","","9.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-21","2012","06","21","","22.7","","5.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-22","2012","06","22","","12.7","","6.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-23","2012","06","23","","22.7","","4.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-24","2012","06","24","","25.8","","6.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-25","2012","06","25","","18.1","","6.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-26","2012","06","26","","20.1","","8.6","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-27","2012","06","27","","15.2","","8.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-28","2012","06","28","","18.5","","9.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-29","2012","06","29","","20.1","","10.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-06-30","2012","06","30","","17.2","","11.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-01","2012","07","01","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-02","2012","07","02","","21.3","","9.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-03","2012","07","03","","22.1","","8.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-04","2012","07","04","","23.9","","11.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-05","2012","07","05","","25.9","","11.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-06","2012","07","06","","25.9","","12.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-07","2012","07","07","","17.2","","12.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-08","2012","07","08","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-09","2012","07","09","","20.8","","11.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-10","2012","07","10","","19.9","","14.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-11","2012","07","11","","20.4","","13.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-12","2012","07","12","","25.9","","13.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-13","2012","07","13","","17.7","","11.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-14","2012","07","14","","20.1","","10.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-15","2012","07","15","","21.2","","9.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-16","2012","07","16","","15.7","","12.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-17","2012","07","17","","22.9","","10.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-18","2012","07","18","","15.0","","11.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-19","2012","07","19","","16.7","","10.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-20","2012","07","20","","16.1","","9.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-21","2012","07","21","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-22","2012","07","22","","24.4","","10.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-23","2012","07","23","","24.5","","13.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-24","2012","07","24","","24.9","","14.3","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-25","2012","07","25","","20.0","","14.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-26","2012","07","26","","17.1","","13.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-27","2012","07","27","","24.9","","11.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-28","2012","07","28","","24.0","","11.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-29","2012","07","29","","22.1","","12.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-30","2012","07","30","","25.6","","12.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-07-31","2012","07","31","","25.2","","12.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-01","2012","08","01","","26.3","","13.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-02","2012","08","02","","24.7","","14.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-03","2012","08","03","","23.7","","17.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-04","2012","08","04","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-05","2012","08","05","","25.3","","10.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-06","2012","08","06","","29.0","","13.4","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-07","2012","08","07","","26.4","","12.7","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-08","2012","08","08","","25.7","","12.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-09","2012","08","09","","22.5","","12.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-10","2012","08","10","","17.1","","10.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-11","2012","08","11","","23.9","","9.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-12","2012","08","12","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-13","2012","08","13","","15.5","","12.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-14","2012","08","14","","13.5","","10.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-15","2012","08","15","","15.6","","8.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-16","2012","08","16","","17.4","","7.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-17","2012","08","17","","14.8","","11.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-18","2012","08","18","","14.4","","11.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-19","2012","08","19","","15.8","","13.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-20","2012","08","20","","22.2","","11.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-21","2012","08","21","","25.4","","9.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-22","2012","08","22","","22.8","","14.6","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-23","2012","08","23","","21.9","","12.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-24","2012","08","24","","13.8","","8.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-25","2012","08","25","","19.7","","8.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-26","2012","08","26","","19.6","","11.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-27","2012","08","27","","25.8","","16.1","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-28","2012","08","28","","21.5","","16.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-29","2012","08","29","","20.0","","12.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-30","2012","08","30","","18.1","","8.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-08-31","2012","08","31","","18.4","","7.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-01","2012","09","01","","11.8","","2.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-02","2012","09","02","","18.6","","1.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-03","2012","09","03","","19.4","","12.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-04","2012","09","04","","20.0","","10.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-05","2012","09","05","","11.9","","8.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-06","2012","09","06","","14.2","","10.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-07","2012","09","07","","14.6","","7.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-08","2012","09","08","","19.9","","6.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-09","2012","09","09","","24.4","","13.0","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-10","2012","09","10","","17.2","","12.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-11","2012","09","11","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-12","2012","09","12","","16.3","","5.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-13","2012","09","13","","22.1","","7.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-14","2012","09","14","","21.1","","9.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-15","2012","09","15","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-16","2012","09","16","","14.6","","10.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-17","2012","09","17","","15.8","","9.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-18","2012","09","18","","19.6","","9.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-19","2012","09","19","","22.2","","9.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-20","2012","09","20","","13.4","","5.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-21","2012","09","21","","16.4","","7.6","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-22","2012","09","22","","20.0","","14.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-23","2012","09","23","","19.3","","15.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-24","2012","09","24","","18.5","","11.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-25","2012","09","25","","13.0","","7.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-26","2012","09","26","","18.0","","8.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-27","2012","09","27","","15.0","","6.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-28","2012","09","28","","13.4","","2.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-29","2012","09","29","","13.8","","1.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-09-30","2012","09","30","","16.3","","2.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-01","2012","10","01","","13.7","","6.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-02","2012","10","02","","15.3","","9.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-03","2012","10","03","","11.0","","8.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-04","2012","10","04","","9.3","","4.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-05","2012","10","05","","7.0","","3.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-06","2012","10","06","","12.4","","6.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-07","2012","10","07","","14.8","","7.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-08","2012","10","08","","9.0","","4.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-09","2012","10","09","","10.5","","1.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-10","2012","10","10","","12.7","","0.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-11","2012","10","11","","10.6","","3.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-12","2012","10","12","","7.3","","1.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-13","2012","10","13","","4.8","","-1.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-14","2012","10","14","","6.3","","0.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-15","2012","10","15","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-16","2012","10","16","","13.1","","0.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-17","2012","10","17","","13.3","","3.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-18","2012","10","18","","9.2","","0.9","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-19","2012","10","19","","8.1","","-1.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-20","2012","10","20","","9.5","","-1.8","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-21","2012","10","21","","10.8","","6.7","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-22","2012","10","22","","13.1","","5.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-23","2012","10","23","","9.7","","4.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-24","2012","10","24","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-25","2012","10","25","","5.9","","2.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-26","2012","10","26","","7.3","","3.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-27","2012","10","27","","7.8","","4.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-28","2012","10","28","","6.5","","4.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-29","2012","10","29","","9.2","","5.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-30","2012","10","30","","9.7","","5.8","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-10-31","2012","10","31","","7.3","","1.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-01","2012","11","01","","6.0","","3.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-02","2012","11","02","","8.1","","4.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-03","2012","11","03","","8.3","","4.9","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-04","2012","11","04","","6.0","","0.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-05","2012","11","05","","6.0","","0.6","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-06","2012","11","06","","5.4","","0.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-07","2012","11","07","","3.9","","-3.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-08","2012","11","08","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-09","2012","11","09","","7.4","","1.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-10","2012","11","10","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-11","2012","11","11","","0.7","","-8.0","","-3.7","","21.7","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-12","2012","11","12","","8.7","","-12.6","","-2.0","","20.0","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-13","2012","11","13","","15.9","","6.9","","11.4","","6.6","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-14","2012","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2012-11-15","2012","11","15","","2.6","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-16","2012","11","16","","2.5","","-1.8","","0.4","","17.6","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-17","2012","11","17","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-18","2012","11","18","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-19","2012","11","19","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-20","2012","11","20","","2.1","","-8.1","","-3.0","","21.0","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-21","2012","11","21","","3.0","","-10.3","","-3.7","","21.7","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-22","2012","11","22","","4.6","","2.8","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-23","2012","11","23","","7.1","","3.5","","5.3","","12.7","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-24","2012","11","24","","9.3","","1.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-25","2012","11","25","","8.4","","0.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
