"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2018-11-01","2018","11","01","¿","5.5","","2.5","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-02","2018","11","02","¿","6.5","","3.5","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-03","2018","11","03","¿","15.5","","3.5","","9.5","","8.5","","0.0","","36.8","","0.0","","36.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-04","2018","11","04","¿","7.0","","5.0","","6.0","","12.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-05","2018","11","05","¿","3.5","","2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-06","2018","11","06","¿","8.5","","0.5","","4.5","","13.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-07","2018","11","07","¿","14.5","","3.0","","8.8","","9.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-08","2018","11","08","¿","7.5","","5.0","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-09","2018","11","09","¿","5.0","","2.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-10","2018","11","10","¿","6.0","","0.0","","3.0","","15.0","","0.0","","8.6","","2.0","","10.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-11","2018","11","11","¿","2.0","","-1.5","","0.3","","17.7","","0.0","","1.0","","8.8","","9.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-12","2018","11","12","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-13","2018","11","13","¿","2.0","","-1.5","","0.3","","17.7","","0.0","","1.4","","10.6","","12.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-14","2018","11","14","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","2.6","","17.0","","19.6","","9","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-15","2018","11","15","¿","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-16","2018","11","16","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","13.4","","13.4","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-17","2018","11","17","¿","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","5.6","","5.6","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-18","2018","11","18","¿","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","1.8","","1.8","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-19","2018","11","19","¿","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-20","2018","11","20","¿","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","13.0","","13.0","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-21","2018","11","21","¿","2.5","","-2.5","","0.0","","18.0","","0.0","","1.0","","4.0","","5.0","","30","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-22","2018","11","22","¿","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","8.0","","8.0","","33","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-23","2018","11","23","¿","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","7.0","","7.0","","35","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-24","2018","11","24","¿","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","1.8","","1.8","","39","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-25","2018","11","25","¿","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.6","","0.6","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-26","2018","11","26","¿","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.4","","0.0","","0.4","","38","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-27","2018","11","27","¿","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-28","2018","11","28","¿","2.5","","-4.5","","-1.0","","19.0","","0.0","","8.6","","0.0","","8.6","","26","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-29","2018","11","29","¿","3.0","","0.0","","1.5","","16.5","","0.0","","2.6","","0.0","","2.6","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-11-30","2018","11","30","¿","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-01","2018","12","01","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-02","2018","12","02","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","2.6","","2.6","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-03","2018","12","03","¿","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-04","2018","12","04","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","3.4","","3.4","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-05","2018","12","05","¿","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-06","2018","12","06","¿","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-07","2018","12","07","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.8","","0.8","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-08","2018","12","08","¿","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","1.4","","1.4","","9","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-09","2018","12","09","¿","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","2.4","","2.4","","11","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-10","2018","12","10","¿","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.6","","0.6","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-11","2018","12","11","¿","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-12","2018","12","12","¿","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","2.2","","2.2","","13","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-13","2018","12","13","¿","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-14","2018","12","14","¿","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-15","2018","12","15","¿","2.0","","-2.5","","-0.3","","18.3","","0.0","","2.0","","3.0","","5.0","","15","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-16","2018","12","16","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-17","2018","12","17","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","16","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-18","2018","12","18","¿","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.8","","0.0","","0.8","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-19","2018","12","19","¿","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","8.6","","8.6","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-20","2018","12","20","¿","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-21","2018","12","21","¿","3.5","","-7.5","","-2.0","","20.0","","0.0","","8.8","","0.0","","8.8","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-22","2018","12","22","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","15.4","","0.0","","15.4","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-23","2018","12","23","¿","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","3.8","","3.8","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-24","2018","12","24","¿","-6.5","","-7.5","","-7.0","","25.0","","0.0","","0.0","","3.4","","3.4","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-25","2018","12","25","¿","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","1.4","","1.4","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-26","2018","12","26","¿","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","5.0","","5.0","","13","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-27","2018","12","27","¿","-8.5","","-12.5","","-10.5","","28.5","","0.0","","0.0","","0.8","","0.8","","17","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-28","2018","12","28","¿","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","3.8","","3.8","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-29","2018","12","29","¿","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.6","","0.6","","21","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-30","2018","12","30","¿","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.4","","0.4","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-12-31","2018","12","31","¿","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","0.2","","0.2","","22","","","","",""
