"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-05","2005","11","05","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-06","2005","11","06","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-07","2005","11","07","","12.0","","-9.0","","1.5","","16.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-08","2005","11","08","","8.0","","4.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-09","2005","11","09","","4.0","","1.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-10","2005","11","10","","14.0","","-7.0","","3.5","","14.5","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-11","2005","11","11","","17.0","","6.0","","11.5","","6.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-12","2005","11","12","","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-13","2005","11","13","","7.0","","1.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-14","2005","11","14","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-15","2005","11","15","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-16","2005","11","16","","5.0","","-3.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-17","2005","11","17","","14.5","","-4.0","","5.3","","12.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-18","2005","11","18","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-19","2005","11","19","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-20","2005","11","20","","5.0","","-9.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-21","2005","11","21","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-22","2005","11","22","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-23","2005","11","23","","11.0","","3.0","","7.0","","11.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-24","2005","11","24","","11.0","","7.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-25","2005","11","25","","15.0","","-1.0","","7.0","","11.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-26","2005","11","26","","2.0","","2.0","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-27","2005","11","27","","2.0","E","0.0","E","1.0","E","17.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-28","2005","11","28","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-29","2005","11","29","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-11-30","2005","11","30","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-01","2005","12","01","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-02","2005","12","02","","8.0","","-4.0","","2.0","","16.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-03","2005","12","03","","11.0","","4.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-04","2005","12","04","","4.0","","-1.0","","1.5","","16.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-05","2005","12","05","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-06","2005","12","06","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-07","2005","12","07","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-08","2005","12","08","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-09","2005","12","09","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-10","2005","12","10","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","11.0","","11.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-11","2005","12","11","","5.0","","-7.0","","-1.0","","19.0","","0.0","","6.0","","0.0","","6.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-12","2005","12","12","","9.0","","-8.5","","0.3","","17.7","","0.0","","35.0","","0.0","","35.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-13","2005","12","13","","3.0","","-2.0","","0.5","","17.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-14","2005","12","14","","5.0","","2.0","","3.5","","14.5","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-15","2005","12","15","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-16","2005","12","16","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-17","2005","12","17","","3.0","","-6.0","","-1.5","","19.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-18","2005","12","18","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-19","2005","12","19","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-20","2005","12","20","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-21","2005","12","21","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-22","2005","12","22","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-23","2005","12","23","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-24","2005","12","24","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-25","2005","12","25","","-2.5","","-15.0","","-8.8","","26.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-26","2005","12","26","","1.0","","-5.0","","-2.0","","20.0","","0.0","","1.0","","16.0","","17.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-27","2005","12","27","","2.5","","-2.0","","0.3","","17.7","","0.0","","3.0","","0.0","","3.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-28","2005","12","28","","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-29","2005","12","29","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-30","2005","12","30","","10.0","","0.0","","5.0","","13.0","","0.0","","12.0","","0.0","","12.0","","9","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2005-12-31","2005","12","31","","10.0","","5.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
