"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-02","2014","06","02","","15.9","","5.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-03","2014","06","03","","12.1","","2.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-04","2014","06","04","","12.3","","2.5","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","9","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-05","2014","06","05","","16.2","","4.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","9","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-06","2014","06","06","","14.5","","3.0","","8.8","","9.2","","0.0","","","M","","M","24.2","","","","7","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-07","2014","06","07","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","2.0","","","","35","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-08","2014","06","08","","6.4","","2.3","","4.4","","13.6","","0.0","","","M","","M","12.3","","","","33","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-09","2014","06","09","","8.4","","3.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-10","2014","06","10","","7.3","","1.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-11","2014","06","11","","6.0","","1.2","","3.6","","14.4","","0.0","","","M","","M","3.1","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-12","2014","06","12","","11.1","","2.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-13","2014","06","13","","14.9","","2.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-14","2014","06","14","","18.4","","3.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","30","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-15","2014","06","15","","13.6","","2.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-16","2014","06","16","","9.4","","2.4","","5.9","","12.1","","0.0","","","M","","M","23.0","","","","7","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-17","2014","06","17","","15.9","","3.1","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","32","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-18","2014","06","18","","17.1","","3.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","28","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-19","2014","06","19","","12.7","","4.1","","8.4","","9.6","","0.0","","","M","","M","9.0","","","","8","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-20","2014","06","20","","6.5","","3.8","","5.2","","12.8","","0.0","","","M","","M","11.6","","","","33","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-21","2014","06","21","","7.6","","3.6","","5.6","","12.4","","0.0","","","M","","M","2.1","","","","32","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-22","2014","06","22","","10.3","","3.7","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-23","2014","06","23","","16.6","","7.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-24","2014","06","24","","24.9","","8.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-25","2014","06","25","","15.8","","3.3","","9.6","","8.4","","0.0","","","M","","M","17.4","","","","9","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-26","2014","06","26","","12.2","","2.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","11","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-27","2014","06","27","","18.5","","4.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","13","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-28","2014","06","28","","23.0","","7.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-29","2014","06","29","","24.4","","14.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","15","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-30","2014","06","30","","23.1","","6.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-01","2014","07","01","","14.7","","5.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-02","2014","07","02","","28.2","","10.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","26","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-03","2014","07","03","","27.3","","15.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","24","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-04","2014","07","04","","25.1","E","14.7","E","19.9","E","0.0","E","1.9","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-05","2014","07","05","","16.3","","7.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-06","2014","07","06","","14.7","","8.9","","11.8","","6.2","","0.0","","","M","","M","3.2","","","","28","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-07","2014","07","07","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-08","2014","07","08","","15.4","","9.9","","12.7","","5.3","","0.0","","","M","","M","3.1","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-09","2014","07","09","","19.7","","10.8","","15.3","","2.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-10","2014","07","10","","27.1","","12.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-11","2014","07","11","","23.5","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-12","2014","07","12","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-13","2014","07","13","","24.8","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-14","2014","07","14","","20.1","","13.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-15","2014","07","15","","24.9","","11.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","25","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-16","2014","07","16","","18.6","","10.4","","14.5","","3.5","","0.0","","","M","","M","18.8","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-17","2014","07","17","","22.1","","12.3","","17.2","","0.8","","0.0","","","M","","M","15.3","","","","26","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-18","2014","07","18","","23.5","","9.0","","16.3","","1.7","","0.0","","","M","","M","0.7","","","","26","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-19","2014","07","19","","20.3","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","18","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-20","2014","07","20","","25.9","","15.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","27","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-21","2014","07","21","","25.5","","16.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","28","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-22","2014","07","22","","28.3","","13.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","27","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-23","2014","07","23","","27.2","","14.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","26","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-24","2014","07","24","","23.9","","14.9","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","26","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-25","2014","07","25","","22.7","E","14.3","E","18.5","E","0.0","E","0.5","E","","M","","M","0.2","E","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-26","2014","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-27","2014","07","27","","26.2","","14.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","19","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-28","2014","07","28","","23.6","","14.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-29","2014","07","29","","21.7","","14.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","12","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-30","2014","07","30","","26.4","","16.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","27","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-07-31","2014","07","31","","24.7","","16.2","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-01","2014","08","01","","25.2","","16.2","E","20.7","E","0.0","E","2.7","E","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-02","2014","08","02","","25.2","","15.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","28","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-03","2014","08","03","","26.4","","15.7","","21.1","","0.0","","3.1","","","M","","M","0.3","","","","28","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-04","2014","08","04","","20.0","","12.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","12","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-05","2014","08","05","","20.5","","12.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","14","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-06","2014","08","06","","22.5","","13.7","","18.1","","0.0","","0.1","","","M","","M","0.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-07","2014","08","07","","17.0","","13.5","","15.3","","2.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-08","2014","08","08","","14.5","","12.4","","13.5","","4.5","","0.0","","","M","","M","143.5","","","","6","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-09","2014","08","09","","13.6","","11.8","","12.7","","5.3","","0.0","","","M","","M","37.2","","","","7","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-10","2014","08","10","","14.2","","12.0","","13.1","","4.9","","0.0","","","M","","M","4.0","","","","5","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-11","2014","08","11","","16.5","","11.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","9","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-12","2014","08","12","","18.7","","11.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-13","2014","08","13","","20.0","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-14","2014","08","14","","21.3","","13.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-15","2014","08","15","","18.8","","13.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-16","2014","08","16","","22.3","","13.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","15","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-17","2014","08","17","","23.1","","12.5","","17.8","","0.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-18","2014","08","18","","17.1","","14.1","","15.6","","2.4","","0.0","","","M","","M","8.2","","","","9","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-19","2014","08","19","","14.2","","13.3","","13.8","","4.2","","0.0","","","M","","M","48.2","","","","8","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-20","2014","08","20","","19.3","","12.4","","15.9","","2.1","","0.0","","","M","","M","3.0","","","","32","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-21","2014","08","21","","16.5","","11.7","","14.1","","3.9","","0.0","","","M","","M","1.1","","","","34","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-22","2014","08","22","","17.0","","10.5","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","33","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-23","2014","08","23","","15.9","","9.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-24","2014","08","24","","20.3","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-25","2014","08","25","","17.4","","8.3","","12.9","","5.1","","0.0","","","M","","M","3.1","","","","30","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-26","2014","08","26","","15.5","","8.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-27","2014","08","27","","22.3","","7.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-28","2014","08","28","","9.5","","6.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-29","2014","08","29","","15.2","","5.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-30","2014","08","30","","20.9","","11.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","27","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-08-31","2014","08","31","","17.4","","13.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","29","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-01","2014","09","01","","20.1","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","30","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-02","2014","09","02","","20.5","","10.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-03","2014","09","03","","21.0","","13.7","","17.4","","0.6","","0.0","","","M","","M","1.1","","","","30","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-04","2014","09","04","","22.2","","13.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-05","2014","09","05","","19.8","","11.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-06","2014","09","06","","18.8","","10.0","","14.4","","3.6","","0.0","","","M","","M","3.7","","","","26","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-07","2014","09","07","","18.5","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","27","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-08","2014","09","08","","14.7","","8.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-09","2014","09","09","","18.6","","7.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","25","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-10","2014","09","10","","20.1","","9.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-11","2014","09","11","","18.7","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","15","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-12","2014","09","12","","18.8","","6.5","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","26","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-13","2014","09","13","","13.5","","4.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-14","2014","09","14","","11.6","","5.4","","8.5","","9.5","","0.0","","","M","","M","2.1","","","","16","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-15","2014","09","15","","17.9","","9.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-16","2014","09","16","","14.9","","8.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","29","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-17","2014","09","17","","18.5","","8.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-18","2014","09","18","","18.2","","6.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-19","2014","09","19","","11.9","","5.2","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","28","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-20","2014","09","20","","13.4","","5.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","27","","102",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-21","2014","09","21","","18.5","","11.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-22","2014","09","22","","17.9","","11.2","","14.6","","3.4","","0.0","","","M","","M","38.1","","","","17","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-23","2014","09","23","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-24","2014","09","24","","9.5","","2.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","26","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-25","2014","09","25","","16.2","","9.1","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","26","","100",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-26","2014","09","26","","13.9","","4.9","","9.4","","8.6","","0.0","","","M","","M","1.4","","","","28","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-27","2014","09","27","","11.1","","3.9","","7.5","","10.5","","0.0","","","M","","M","2.0","","","","33","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-28","2014","09","28","","15.7","","3.7","","9.7","","8.3","","0.0","","","M","","M","1.5","","","","26","","106",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-29","2014","09","29","","9.0","","0.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","29","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-09-30","2014","09","30","","11.4","","1.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-01","2014","10","01","","10.2","","-0.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-02","2014","10","02","","13.2","","-0.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","17","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-03","2014","10","03","","13.0","","4.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","17","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-04","2014","10","04","","16.9","","4.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-05","2014","10","05","","16.2","","3.6","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-06","2014","10","06","","16.1","","7.5","","11.8","","6.2","","0.0","","","M","","M","1.2","","","","28","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-07","2014","10","07","","18.4","","6.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-08","2014","10","08","","15.2","","5.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","16","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-09","2014","10","09","","11.3","","7.3","","9.3","","8.7","","0.0","","","M","","M","6.8","","","","13","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-10","2014","10","10","","13.2","","5.7","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","26","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-11","2014","10","11","","12.3","","1.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-12","2014","10","12","","8.4","","2.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","28","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-13","2014","10","13","","11.5","","2.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","30","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-14","2014","10","14","","13.5","","7.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","22","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-15","2014","10","15","","12.7","","7.0","","9.9","","8.1","","0.0","","","M","","M","1.1","","","","21","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-16","2014","10","16","","7.8","","4.6","","6.2","","11.8","","0.0","","","M","","M","0.7","","","","32","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-17","2014","10","17","","8.1","","5.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-18","2014","10","18","","16.4","","7.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-19","2014","10","19","","9.4","","5.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-20","2014","10","20","","10.6","","4.8","","7.7","","10.3","","0.0","","","M","","M","23.1","","","","24","","102",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-21","2014","10","21","","8.9","","2.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","30","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-22","2014","10","22","","10.0","","0.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-23","2014","10","23","","11.3","","0.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-24","2014","10","24","","10.0","","-0.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","6","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-25","2014","10","25","","3.1","","1.9","","2.5","","15.5","","0.0","","","M","","M","7.6","","","","6","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-26","2014","10","26","","4.1","","2.8","","3.5","","14.5","","0.0","","","M","","M","2.4","","","","8","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-27","2014","10","27","","4.6","","1.5","","3.1","","14.9","","0.0","","","M","","M","59.6","","","","5","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-28","2014","10","28","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","5.8","","","","36","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-29","2014","10","29","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","","M","12.2","","","","15","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-30","2014","10","30","","11.1","","3.4","","7.3","","10.7","","0.0","","","M","","M","4.3","","","","26","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-10-31","2014","10","31","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","30","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-01","2014","11","01","","4.8","","-0.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-02","2014","11","02","","3.0","","-0.2","","1.4","","16.6","","0.0","","","M","","M","34.1","","","","9","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-03","2014","11","03","","7.2","","3.0","","5.1","","12.9","","0.0","","","M","","M","7.3","","","","8","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-04","2014","11","04","","3.1","","-0.6","","1.3","","16.7","","0.0","","","M","","M","3.7","","","","32","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-05","2014","11","05","","4.3","","-1.5","","1.4","","16.6","","0.0","","","M","","M","0.9","","","","16","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-06","2014","11","06","","7.6","","2.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","29","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-07","2014","11","07","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","35.5","","","","8","","70",""
