"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-25","2016","11","25","","2.0","","-0.7","","0.7","","17.3","","0.0","","","M","","M","","M","","","35","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-26","2016","11","26","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","","M","","","4","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-27","2016","11","27","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","17","","117",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-28","2016","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","109",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-29","2016","11","29","","3.7","E","","M","","M","","M","","M","","M","","M","","M","","","36","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-30","2016","11","30","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","","M","","","35","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-01","2016","12","01","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","7","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-02","2016","12","02","","5.2","","-0.5","E","2.4","E","15.6","E","0.0","E","","M","","M","","M","","","8","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-03","2016","12","03","","3.3","","0.9","","2.1","","15.9","","0.0","","","M","","M","","M","","","1","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-04","2016","12","04","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","36","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-05","2016","12","05","","-0.6","","-5.2","","-2.9","","20.9","","0.0","","","M","","M","","M","","","33","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-06","2016","12","06","","","M","-5.2","E","","M","","M","","M","","M","","M","","M","","","31","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-07","2016","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-08","2016","12","08","","3.8","","-2.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","17","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-09","2016","12","09","","2.9","","-0.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","25","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-10","2016","12","10","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","","M","","","27","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-11","2016","12","11","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","","31","","96",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-12","2016","12","12","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","","M","","M","","M","","","31","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-13","2016","12","13","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","M","","M","","M","","","2","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-14","2016","12","14","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","M","","M","","M","","","14","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-15","2016","12","15","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-16","2016","12","16","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","","","20","","137",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-17","2016","12","17","","-1.3","","-8.4","","-4.9","","22.9","","0.0","","","M","","M","","M","","","30","","111",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-18","2016","12","18","","10.2","","-2.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","20","","132",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-19","2016","12","19","","4.6","","-7.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","28","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-20","2016","12","20","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","M","","M","","M","","","22","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-21","2016","12","21","","3.4","","-1.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","29","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-22","2016","12","22","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","29","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-23","2016","12","23","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","34","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-24","2016","12","24","","4.1","","-2.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","19","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-25","2016","12","25","","5.4","","-5.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","33","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-26","2016","12","26","","","M","-8.1","E","","M","","M","","M","","M","","M","","M","","","34","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-27","2016","12","27","","4.7","","-6.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","15","","111",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-28","2016","12","28","","","M","-0.5","E","","M","","M","","M","","M","","M","","M","","","27","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-29","2016","12","29","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","M","","M","","M","","","11","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-30","2016","12","30","","4.2","","-0.9","","1.7","","16.3","","0.0","","","M","","M","","M","","","11","","120",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-12-31","2016","12","31","","2.9","","-1.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","27","","69",""
