"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-05-27","2015","05","27","","10.2","","5.4","","7.8","","10.2","","0.0","","","M","","M","1.9","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-05-28","2015","05","28","","9.3","","3.7","","6.5","","11.5","","0.0","","","M","","M","7.1","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-05-29","2015","05","29","","9.1","","1.5","","5.3","","12.7","","0.0","","","M","","M","3.5","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-05-30","2015","05","30","","10.4","","5.8","","8.1","","9.9","","0.0","","","M","","M","8.5","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-05-31","2015","05","31","","10.0","","3.9","","7.0","","11.0","","0.0","","","M","","M","3.4","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-01","2015","06","01","","7.8","","4.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-02","2015","06","02","","8.3","","5.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-03","2015","06","03","","12.0","","5.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-04","2015","06","04","","11.4","","4.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-05","2015","06","05","","8.8","","7.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-06","2015","06","06","","8.2","","5.2","","6.7","","11.3","","0.0","","","M","","M","8.7","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-07","2015","06","07","","10.2","","4.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-08","2015","06","08","","11.2","","7.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-09","2015","06","09","","12.0","","5.8","","8.9","","9.1","","0.0","","","M","","M","17.2","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-10","2015","06","10","","12.6","","8.8","","10.7","","7.3","","0.0","","","M","","M","7.3","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-11","2015","06","11","","13.0","","8.8","","10.9","","7.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-12","2015","06","12","","15.8","","7.6","","11.7","","6.3","","0.0","","","M","","M","4.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-13","2015","06","13","","8.0","","6.1","","7.1","","10.9","","0.0","","","M","","M","2.8","","","","1","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-14","2015","06","14","","8.1","","5.2","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","34","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-15","2015","06","15","","9.6","","4.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","21","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-16","2015","06","16","","11.1","","7.5","","9.3","","8.7","","0.0","","","M","","M","1.8","","","","23","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-17","2015","06","17","","8.4","","6.9","","7.7","","10.3","","0.0","","","M","","M","29.7","","","","3","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-18","2015","06","18","","13.0","","7.7","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","22","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-19","2015","06","19","","13.0","","7.3","","10.2","","7.8","","0.0","","","M","","M","1.7","","","","21","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-20","2015","06","20","","10.3","","6.7","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","21","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-21","2015","06","21","","12.7","","8.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","21","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-22","2015","06","22","","12.4","","7.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","3","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-23","2015","06","23","","11.6","","4.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","7","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-24","2015","06","24","","15.8","","4.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","11","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-25","2015","06","25","","8.5","","5.4","","7.0","","11.0","","0.0","","","M","","M","3.3","","","","8","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-26","2015","06","26","","10.0","","4.0","","7.0","","11.0","","0.0","","","M","","M","2.7","","","","5","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-27","2015","06","27","","12.0","","3.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","21","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-28","2015","06","28","","13.0","","9.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","21","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-29","2015","06","29","","16.6","","9.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-06-30","2015","06","30","","12.2","","8.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","23","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-01","2015","07","01","","13.4","","9.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","21","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-02","2015","07","02","","23.0","","9.8","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","12","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-03","2015","07","03","","16.3","","10.3","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-04","2015","07","04","","12.7","","8.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-05","2015","07","05","","13.5","","8.1","","10.8","","7.2","","0.0","","","M","","M","11.8","","","","6","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-06","2015","07","06","","14.0","","7.3","","10.7","","7.3","","0.0","","","M","","M","2.8","","","","6","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-07","2015","07","07","","13.6","","7.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-08","2015","07","08","","18.1","","10.8","","14.5","","3.5","","0.0","","","M","","M","17.9","","","","21","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-09","2015","07","09","","13.5","","10.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","22","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-10","2015","07","10","","14.4","","8.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","4","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-11","2015","07","11","","15.3","","8.3","","11.8","","6.2","","0.0","","","M","","M","0.3","","","","9","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-12","2015","07","12","","14.3","","8.9","","11.6","","6.4","","0.0","","","M","","M","2.3","","","","21","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-13","2015","07","13","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-14","2015","07","14","","16.2","","11.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","21","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-15","2015","07","15","","20.5","","10.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-16","2015","07","16","","15.2","","11.2","","13.2","","4.8","","0.0","","","M","","M","12.8","","","","1","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-17","2015","07","17","","14.3","","10.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","36","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-18","2015","07","18","","13.4","","7.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","36","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-19","2015","07","19","","11.2","","6.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-20","2015","07","20","","12.9","","6.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","11","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-21","2015","07","21","","16.4","","6.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","10","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-22","2015","07","22","","14.5","","8.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","10","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-23","2015","07","23","","9.7","","5.4","","7.6","","10.4","","0.0","","","M","","M","3.0","","","","4","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-24","2015","07","24","","11.8","","4.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","2","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-25","2015","07","25","","8.8","","4.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-26","2015","07","26","","13.3","","4.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","21","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-27","2015","07","27","","13.4","","9.9","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","22","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-28","2015","07","28","","15.1","","10.8","","13.0","","5.0","","0.0","","","M","","M","1.9","","","","20","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-29","2015","07","29","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-30","2015","07","30","","16.7","","12.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","13","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-07-31","2015","07","31","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","14","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-01","2015","08","01","","17.7","","11.9","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","14","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-02","2015","08","02","","18.2","","13.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","20","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-03","2015","08","03","","16.8","","13.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-04","2015","08","04","","24.5","","12.7","","18.6","","0.0","","0.6","","","M","","M","1.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-05","2015","08","05","","18.5","","12.7","","15.6","","2.4","","0.0","","","M","","M","4.3","","","","21","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-06","2015","08","06","","15.4","","10.0","","12.7","","5.3","","0.0","","","M","","M","3.2","","","","2","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-07","2015","08","07","","14.0","","9.6","","11.8","","6.2","","0.0","","","M","","M","0.3","","","","32","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-08","2015","08","08","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-09","2015","08","09","","18.0","","8.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-10","2015","08","10","","14.4","","9.3","","11.9","","6.1","","0.0","","","M","","M","16.4","","","","30","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-11","2015","08","11","","17.9","","13.5","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","22","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-12","2015","08","12","","19.0","","13.0","","16.0","","2.0","","0.0","","","M","","M","6.5","","","","21","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-13","2015","08","13","","15.7","","12.4","","14.1","","3.9","","0.0","","","M","","M","8.7","","","","21","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-14","2015","08","14","","16.6","","14.6","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","21","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-15","2015","08","15","","17.8","","15.2","","16.5","","1.5","","0.0","","","M","","M","3.3","","","","21","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-16","2015","08","16","","16.7","","12.0","","14.4","","3.6","","0.0","","","M","","M","0.4","","","","21","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-17","2015","08","17","","18.6","","11.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-18","2015","08","18","","19.5","","11.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-19","2015","08","19","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","13","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-20","2015","08","20","","19.0","","13.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-21","2015","08","21","","17.9","","16.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-22","2015","08","22","","18.4","","16.4","","17.4","","0.6","","0.0","","","M","","M","3.4","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-23","2015","08","23","","19.4","","14.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-24","2015","08","24","","20.7","","12.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","6","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-25","2015","08","25","","18.9","","12.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","3","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-26","2015","08","26","","20.3","","13.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-27","2015","08","27","","20.4","","15.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-28","2015","08","28","","17.0","","14.0","","15.5","","2.5","","0.0","","","M","","M","6.1","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-29","2015","08","29","","19.1","","16.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-30","2015","08","30","","19.7","","15.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-08-31","2015","08","31","","19.1","","12.4","","15.8","","2.2","","0.0","","","M","","M","4.0","","","","5","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-01","2015","09","01","","12.6","","7.5","","10.1","","7.9","","0.0","","","M","","M","9.9","","","","4","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-02","2015","09","02","","15.6","","6.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","23","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-03","2015","09","03","","16.1","","8.0","","12.1","","5.9","","0.0","","","M","","M","15.8","","","","5","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-04","2015","09","04","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","","M","2.2","","","","36","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-05","2015","09","05","","15.1","","9.7","","12.4","","5.6","","0.0","","","M","","M","1.3","","","","23","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-06","2015","09","06","","13.0","","8.3","","10.7","","7.3","","0.0","","","M","","M","0.5","","","","23","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-07","2015","09","07","","10.6","","4.6","","7.6","","10.4","","0.0","","","M","","M","39.7","","","","4","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-08","2015","09","08","","10.4","","3.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-09","2015","09","09","","15.6","","9.4","","12.5","","5.5","","0.0","","","M","","M","8.8","","","","20","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-10","2015","09","10","","15.1","","10.9","","13.0","","5.0","","0.0","","","M","","M","2.8","","","","23","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-11","2015","09","11","","14.2","","9.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","34","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-12","2015","09","12","","11.9","","9.4","","10.7","","7.3","","0.0","","","M","","M","16.5","","","","8","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-13","2015","09","13","","13.8","","10.7","","12.3","","5.7","","0.0","","","M","","M","0.6","","","","22","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-14","2015","09","14","","19.2","","10.3","","14.8","","3.2","","0.0","","","M","","M","6.2","","","","14","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-15","2015","09","15","","14.5","","9.5","","12.0","","6.0","","0.0","","","M","","M","0.8","","","","11","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-16","2015","09","16","","13.5","","7.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","35","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-17","2015","09","17","","13.2","","6.0","","9.6","","8.4","","0.0","","","M","","M","11.4","","","","5","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-18","2015","09","18","","11.9","","6.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","5","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-19","2015","09","19","","14.8","","11.8","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-20","2015","09","20","","20.2","","10.8","","15.5","","2.5","","0.0","","","M","","M","9.5","","","","21","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-21","2015","09","21","","14.0","","8.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-22","2015","09","22","","16.1","","9.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-23","2015","09","23","","15.8","","12.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","23","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-24","2015","09","24","","13.0","","7.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","30","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-25","2015","09","25","","9.7","","5.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","31","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-26","2015","09","26","","7.0","","4.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","32","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-27","2015","09","27","","12.7","","6.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-28","2015","09","28","","15.0","","12.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-29","2015","09","29","","15.3","","13.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-09-30","2015","09","30","","14.8","","7.1","","11.0","","7.0","","0.0","","","M","","M","25.8","","","","21","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-01","2015","10","01","","7.5","","5.7","","6.6","","11.4","","0.0","","","M","","M","57.5","","","","4","","104",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-02","2015","10","02","","7.1","","3.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","3","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-03","2015","10","03","","7.4","","2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","3","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-04","2015","10","04","","10.3","","4.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","21","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-05","2015","10","05","","10.5","","7.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","21","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-06","2015","10","06","","10.7","","5.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","22","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-07","2015","10","07","","10.2","","5.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-08","2015","10","08","","10.4","","5.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","29","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-09","2015","10","09","","7.6","","4.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-10","2015","10","10","","9.9","","1.9","","5.9","","12.1","","0.0","","","M","","M","19.0","","","","28","","107",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-11","2015","10","11","","5.5","","2.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","29","","96",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-12","2015","10","12","","9.8","","2.7","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","21","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-13","2015","10","13","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","13.2","","","","23","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-14","2015","10","14","","14.7","","9.7","","12.2","","5.8","","0.0","","","M","","M","2.0","","","","22","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-15","2015","10","15","","9.9","","5.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","23","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-16","2015","10","16","","9.4","","5.4","","7.4","","10.6","","0.0","","","M","","M","2.6","","","","15","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-17","2015","10","17","","8.2","","3.5","","5.9","","12.1","","0.0","","","M","","M","0.9","","","","17","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-18","2015","10","18","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","8.5","","","","6","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-19","2015","10","19","","2.8","E","0.6","E","1.7","E","16.3","E","0.0","E","","M","","M","5.5","E","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-20","2015","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-21","2015","10","21","","5.2","E","","M","","M","","M","","M","","M","","M","","M","","","28","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-22","2015","10","22","","6.3","","1.5","","3.9","","14.1","","0.0","","","M","","M","3.3","","","","32","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-23","2015","10","23","","3.2","","1.1","","2.2","","15.8","","0.0","","","M","","M","17.9","","","","3","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-24","2015","10","24","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","23","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-25","2015","10","25","","","M","1.5","E","","M","","M","","M","","M","","M","","M","","","22","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-26","2015","10","26","","4.5","E","0.0","E","2.3","E","15.7","E","0.0","E","","M","","M","3.6","E","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-27","2015","10","27","","1.8","","-0.5","E","0.7","E","17.3","E","0.0","E","","M","","M","0.0","","","","","M","","M"
