"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-16","2023","10","16","","12.1","","7.2","","9.7","","8.3","","0.0","","51.2","","0.0","","51.2","","","","2","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-17","2023","10","17","","7.2","","1.3","","4.3","","13.7","","0.0","","2.8","","0.0","","2.8","","","","1","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-18","2023","10","18","","9.3","","-0.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","28","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-19","2023","10","19","","13.3","","4.2","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","27","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-20","2023","10","20","","15.4","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","27","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-21","2023","10","21","","17.6","","9.8","","13.7","","4.3","","0.0","","18.2","","0.0","","18.2","","","","17","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-22","2023","10","22","","18.4","","6.7","","12.6","","5.4","","0.0","","8.8","","0.0","","8.8","","","","25","","77",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-23","2023","10","23","","6.9","","4.2","","5.6","","12.4","","0.0","","2.6","","0.0","","2.6","","","","2","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-24","2023","10","24","","6.3","","1.4","","3.9","","14.1","","0.0","","0.4","","0.0","","0.4","","","","28","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-25","2023","10","25","","12.2","","3.6","","7.9","","10.1","","0.0","","1.8","","0.0","","1.8","","","","27","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-26","2023","10","26","","12.6","","3.9","","8.3","","9.7","","0.0","","6.4","","0.0","","6.4","","","","25","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-27","2023","10","27","","9.5","","2.2","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-28","2023","10","28","","14.6","","4.6","","9.6","","8.4","","0.0","","15.6","","0.0","","15.6","","","","26","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-29","2023","10","29","","12.5","","2.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","31","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-30","2023","10","30","","6.8","","-0.1","","3.4","","14.6","","0.0","","0.0","","2.4","","4.4","","0","T","29","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-10-31","2023","10","31","","2.8","","-1.3","","0.8","","17.2","","0.0","","0.2","","9.0","","7.4","","11","","30","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-01","2023","11","01","","6.0","","-2.4","","1.8","","16.2","","0.0","","27.2","","0.0","","27.2","","3","","15","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-02","2023","11","02","","3.8","","-1.3","","1.3","","16.7","","0.0","","8.6","","0.0","","8.6","","","","33","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-03","2023","11","03","","6.3","","-1.2","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-04","2023","11","04","","11.3","","1.8","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","","","23","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-05","2023","11","05","","9.6","","6.6","","8.1","","9.9","","0.0","","6.7","","0.0","","6.7","","","","29","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-06","2023","11","06","","7.1","","-0.2","","3.5","","14.5","","0.0","","0.6","","0.0","T","0.6","","","","30","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-07","2023","11","07","","5.4","","-0.5","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","","","16","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-08","2023","11","08","","6.5","","3.2","","4.9","","13.1","","0.0","","24.7","","0.0","","24.7","","","","13","","66",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-09","2023","11","09","","6.3","","2.0","","4.2","","13.8","","0.0","","5.4","","0.0","","5.4","","","","33","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-10","2023","11","10","","3.8","","0.7","","2.3","","15.7","","0.0","","0.8","","1.8","","2.6","","0","T","32","","75",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-11","2023","11","11","","2.6","","0.4","","1.5","","16.5","","0.0","","6.0","","6.0","E","12.0","","1","","31","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-12","2023","11","12","","1.1","","-2.7","","-0.8","","18.8","","0.0","","0.0","","4.2","","2.6","","0","T","35","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-13","2023","11","13","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-14","2023","11","14","","0.1","","-1.4","","-0.7","","18.7","","0.0","","0.0","","0.4","","0.4","","0","T","35","","31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-15","2023","11","15","","0.2","","-1.8","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","6","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-16","2023","11","16","","1.4","","-2.1","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","1","","34",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-17","2023","11","17","","3.1","","-1.8","","0.7","","17.3","","0.0","","0.6","","0.0","","0.6","","","","22","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-18","2023","11","18","","11.2","","1.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","19","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-19","2023","11","19","","13.8","","0.0","","6.9","","11.1","","0.0","","14.8","","0.0","","14.8","","","","21","","101",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-20","2023","11","20","","3.7","","-2.7","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-21","2023","11","21","","1.5","","-4.1","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","2","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-22","2023","11","22","","0.6","","-3.1","","-1.3","","19.3","","0.0","","0.0","","2.4","","2.0","","0","T","2","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-23","2023","11","23","","2.4","","-4.4","","-1.0","","19.0","","0.0","","0.4","","0.0","","0.4","","1","","16","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-24","2023","11","24","","10.7","","-1.0","","4.9","","13.1","","0.0","","4.8","","0.0","","4.8","","","","28","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-25","2023","11","25","","0.2","","-6.9","","-3.4","","21.4","","0.0","","0.0","","2.2","","0.2","","","","30","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-26","2023","11","26","","0.8","","-6.5","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-27","2023","11","27","","2.9","","-0.6","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-28","2023","11","28","","8.6","","2.4","","5.5","","12.5","","0.0","","43.6","","0.0","","43.6","","","","15","","97",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-29","2023","11","29","","4.2","","-2.7","","0.8","","17.2","","0.0","","2.0","","2.2","","3.2","","2","E","30","","94",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-11-30","2023","11","30","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","0.4","","1.4","","1.0","","2","","26","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-01","2023","12","01","","5.0","","-4.8","","0.1","","17.9","","0.0","","0.8","","0.0","","0.8","","3","","21","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-02","2023","12","02","","5.2","","-1.1","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","28","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-03","2023","12","03","","1.4","","-1.3","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","1","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-04","2023","12","04","","0.2","","-2.1","","-1.0","","19.0","","0.0","","0.0","","12.4","","8.0","","2","E","5","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-05","2023","12","05","","0.0","","-4.3","","-2.2","","20.2","","0.0","","0.0","","1.4","","0.8","","14","","3","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-06","2023","12","06","","-1.3","","-7.0","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","14","","28","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-07","2023","12","07","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","0.0","","3.8","","1.8","","13","","28","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-08","2023","12","08","","1.5","","-4.7","","-1.6","","19.6","","0.0","","0.0","","5.4","","5.4","","15","","30","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-09","2023","12","09","","1.7","","0.1","","0.9","","17.1","","0.0","","3.2","","0.4","","3.4","","12","","35","","79",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-10","2023","12","10","","1.1","","-3.2","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","11","","26","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-11","2023","12","11","","12.3","","-0.6","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","8","","20","","75",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-12","2023","12","12","","12.3","","0.4","","6.4","","11.6","","0.0","","2.0","","0.0","T","2.0","","0","T","26","","90",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-13","2023","12","13","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-14","2023","12","14","","3.2","","-6.8","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-15","2023","12","15","","1.7","","-6.5","","-2.4","","20.4","","0.0","","0.6","","0.0","T","0.6","","0","T","25","","83",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-16","2023","12","16","","3.4","","-5.5","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-17","2023","12","17","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","T","0.0","","0.0","T","","","28","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-18","2023","12","18","","6.4","","1.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","19","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-19","2023","12","19","","10.3","","6.0","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","22","","92",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-20","2023","12","20","","12.6","","7.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","21","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-21","2023","12","21","","8.8","","5.1","","7.0","","11.0","","0.0","","10.6","","0.0","","10.6","","","","19","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-22","2023","12","22","","8.4","","-1.2","","3.6","","14.4","","0.0","","2.0","","4.8","","5.0","","2","E","33","","83",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-23","2023","12","23","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","0.0","","1.0","","0.4","","8","","34","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-24","2023","12","24","","1.2","","-4.7","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","8","","29","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-25","2023","12","25","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","8","","32","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-26","2023","12","26","","3.9","","-2.6","","0.7","","17.3","","0.0","","0.2","","0.0","","0.2","","6","","28","","77",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-27","2023","12","27","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","T","30","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-28","2023","12","28","","0.7","","-8.0","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","T","3","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-29","2023","12","29","","-0.6","","-10.1","","-5.4","","23.4","","0.0","","0.0","","11.6","","5.0","","0","T","11","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-30","2023","12","30","","0.7","","-0.6","","0.1","","17.9","","0.0","","7.2","","0.0","","7.2","","11","","31","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-12-31","2023","12","31","","1.0","","-1.1","","-0.1","","18.1","","0.0","","2.8","","1.8","","4.0","","4","","31","","58",""
