"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-01","2012","06","01","","9.2","","6.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","36","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-02","2012","06","02","","11.8","","6.1","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","1","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-03","2012","06","03","","11.6","","5.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","35","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-04","2012","06","04","","11.9","","4.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","4","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-05","2012","06","05","","12.0","","5.3","","8.7","","9.3","","0.0","","","M","","M","0.7","","","","7","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-06","2012","06","06","","9.2","","4.2","","6.7","","11.3","","0.0","","","M","","M","14.2","","","","7","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-07","2012","06","07","","8.1","","4.7","","6.4","","11.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-08","2012","06","08","","9.4","","4.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","34","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-09","2012","06","09","","16.0","","5.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-10","2012","06","10","","16.3","","4.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","8","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-11","2012","06","11","","14.5","","5.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-12","2012","06","12","","13.5","","4.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-13","2012","06","13","","12.9","","7.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-14","2012","06","14","","17.0","","8.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","2","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-15","2012","06","15","","16.4","","7.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","6","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-16","2012","06","16","","13.5","","4.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","6","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-17","2012","06","17","","12.4","","3.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-18","2012","06","18","","10.0","","6.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-19","2012","06","19","","13.1","","6.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-20","2012","06","20","","13.6","","8.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","23","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-21","2012","06","21","","15.9","","9.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-22","2012","06","22","","20.6","","8.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","5","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-23","2012","06","23","","19.9","","7.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-24","2012","06","24","","12.5","","8.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-25","2012","06","25","","16.0","","7.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-26","2012","06","26","","16.3","","10.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","13","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-27","2012","06","27","","18.9","","11.4","","15.2","","2.8","","0.0","","","M","","M","10.0","","","","20","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-28","2012","06","28","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","11.2","","","","17","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-29","2012","06","29","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-06-30","2012","06","30","","17.5","","12.2","","14.9","","3.1","","0.0","","","M","","M","3.3","","","","21","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-01","2012","07","01","","17.0","","12.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","20","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-02","2012","07","02","","16.5","","12.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-03","2012","07","03","","18.2","","13.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-04","2012","07","04","","15.4","","13.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-05","2012","07","05","","14.7","","11.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-06","2012","07","06","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","17.0","","","","15","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-07","2012","07","07","","18.5","","12.9","","15.7","","2.3","","0.0","","","M","","M","9.8","","","","20","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-08","2012","07","08","","17.3","","13.6","","15.5","","2.5","","0.0","","","M","","M","12.9","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-09","2012","07","09","","16.5","","12.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","20","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-10","2012","07","10","","16.9","","12.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-11","2012","07","11","","17.4","","13.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-12","2012","07","12","","18.0","","13.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-13","2012","07","13","","17.4","","13.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-14","2012","07","14","","16.0","","10.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-15","2012","07","15","","20.6","","10.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-16","2012","07","16","","17.6","","13.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-17","2012","07","17","","19.8","","14.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","15","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-18","2012","07","18","","20.2","","14.7","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","19","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-19","2012","07","19","","17.9","","14.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","19","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-20","2012","07","20","","18.1","","12.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","36","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-21","2012","07","21","","18.8","","13.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-22","2012","07","22","","19.0","","14.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-23","2012","07","23","","18.9","","14.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-24","2012","07","24","","20.1","","15.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","15","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-25","2012","07","25","","25.2","","15.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","15","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-26","2012","07","26","","24.4","","15.4","","19.9","","0.0","","1.9","","","M","","M","4.5","","","","15","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-27","2012","07","27","","20.0","","15.7","","17.9","","0.1","","0.0","","","M","","M","2.9","","","","20","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-28","2012","07","28","","19.8","","13.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","9","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-29","2012","07","29","","19.7","","13.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-30","2012","07","30","","19.7","","14.9","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-07-31","2012","07","31","","19.5","","15.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-01","2012","08","01","","19.0","","14.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-02","2012","08","02","","22.4","","16.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","21","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-03","2012","08","03","","19.7","","16.0","","17.9","","0.1","","0.0","","","M","","M","1.4","","","","21","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-04","2012","08","04","","19.0","","14.8","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","21","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-05","2012","08","05","","24.4","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","6","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-06","2012","08","06","","19.7","","15.8","","17.8","","0.2","","0.0","","","M","","M","0.7","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-07","2012","08","07","","20.5","","17.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","20","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-08","2012","08","08","","22.0","","17.5","","19.8","","0.0","","1.8","","","M","","M","13.1","","","","20","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-09","2012","08","09","","20.5","","16.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-10","2012","08","10","","19.5","","15.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-11","2012","08","11","","20.2","","16.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-12","2012","08","12","","23.3","","16.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","13","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-13","2012","08","13","","21.0","","18.0","","19.5","","0.0","","1.5","","","M","","M","0.6","","","","22","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-14","2012","08","14","","22.2","","14.2","","18.2","","0.0","","0.2","","","M","","M","22.2","","","","4","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-15","2012","08","15","","18.8","","14.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","5","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-16","2012","08","16","","20.6","","12.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","12","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-17","2012","08","17","","18.6","","13.2","","15.9","","2.1","","0.0","","","M","","M","10.7","","","","13","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-18","2012","08","18","","19.7","","15.1","","17.4","","0.6","","0.0","","","M","","M","14.3","","","","12","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-19","2012","08","19","","21.2","","14.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","12","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-20","2012","08","20","","22.6","","16.4","","19.5","","0.0","","1.5","","","M","","M","22.5","","","","15","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-21","2012","08","21","","21.4","","17.1","","19.3","","0.0","","1.3","","","M","","M","1.5","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-22","2012","08","22","","20.8","","17.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-23","2012","08","23","","20.6","","16.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-24","2012","08","24","","20.7","","15.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-25","2012","08","25","","18.6","","13.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","36","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-26","2012","08","26","","20.5","","16.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-27","2012","08","27","","22.1","","17.9","","20.0","","0.0","","2.0","","","M","","M","0.8","","","","24","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-28","2012","08","28","","20.8","","18.1","","19.5","","0.0","","1.5","","","M","","M","10.9","","","","21","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-29","2012","08","29","","21.3","","16.6","","19.0","","0.0","","1.0","","","M","","M","0.8","","","","21","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-30","2012","08","30","","19.2","","15.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-08-31","2012","08","31","","20.5","","17.0","","18.8","","0.0","","0.8","","","M","","M","7.5","","","","21","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-01","2012","09","01","","19.0","","11.0","","15.0","","3.0","","0.0","","","M","","M","19.1","","","","24","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-02","2012","09","02","","17.1","","10.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","1","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-03","2012","09","03","","20.2","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-04","2012","09","04","","20.0","","10.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","3","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-05","2012","09","05","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-06","2012","09","06","","17.1","","13.0","","15.1","","2.9","","0.0","","","M","","M","3.6","","","","10","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-07","2012","09","07","","18.4","","12.7","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","11","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-08","2012","09","08","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-09","2012","09","09","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-10","2012","09","10","","22.4","","17.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","14","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-11","2012","09","11","","21.1","","10.0","","15.6","","2.4","","0.0","","","M","","M","21.4","","","","17","","120",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-12","2012","09","12","","16.8","","10.6","","13.7","","4.3","","0.0","","","M","","M","0.8","","","","20","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-13","2012","09","13","","20.5","","12.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-14","2012","09","14","","17.7","","13.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","23","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-15","2012","09","15","","15.2","","12.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-16","2012","09","16","","17.9","","14.3","","16.1","","1.9","","0.0","","","M","","M","12.2","","","","14","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-17","2012","09","17","","16.3","","12.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-18","2012","09","18","","17.0","","11.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-19","2012","09","19","","17.3","","10.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","18","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-20","2012","09","20","","19.7","","14.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","19","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-21","2012","09","21","","22.0","","15.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","17","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-22","2012","09","22","","22.4","","16.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","14","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-23","2012","09","23","","24.1","","18.2","","21.2","","0.0","","3.2","","","M","","M","1.3","","","","19","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-24","2012","09","24","","21.0","","17.1","","19.1","","0.0","","1.1","","","M","","M","31.4","","","","18","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-25","2012","09","25","","21.0","","13.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","20","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-26","2012","09","26","","17.1","","10.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-27","2012","09","27","","17.8","","11.1","","14.5","","3.5","","0.0","","","M","","M","1.6","","","","25","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-28","2012","09","28","","15.0","","9.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-29","2012","09","29","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-09-30","2012","09","30","","18.5","","10.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-01","2012","10","01","","18.4","","12.9","","15.7","","2.3","","0.0","","","M","","M","17.5","","","","15","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-02","2012","10","02","","16.3","","14.1","","15.2","","2.8","","0.0","","","M","","M","1.2","","","","29","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-03","2012","10","03","","16.4","","11.4","","13.9","","4.1","","0.0","","","M","","M","0.9","","","","35","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-04","2012","10","04","","12.4","","9.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","2","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-05","2012","10","05","","12.6","","9.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","4","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-06","2012","10","06","","14.1","","7.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-07","2012","10","07","","16.8","","8.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","20","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-08","2012","10","08","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","20","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-09","2012","10","09","","12.4","","7.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-10","2012","10","10","","13.2","","6.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","9","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-11","2012","10","11","","15.7","","8.8","","12.3","","5.7","","0.0","","","M","","M","11.4","","","","14","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-12","2012","10","12","","13.4","","9.3","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","26","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-13","2012","10","13","","13.4","","5.3","","9.4","","8.6","","0.0","","","M","","M","7.9","","","","26","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-14","2012","10","14","","8.6","","5.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-15","2012","10","15","","9.6","","6.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-16","2012","10","16","","19.4","","9.4","","14.4","","3.6","","0.0","","","M","","M","5.8","","","","20","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-17","2012","10","17","","15.8","","6.8","","11.3","","6.7","","0.0","","","M","","M","0.8","","","","20","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-18","2012","10","18","","11.6","","5.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","35","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-19","2012","10","19","","11.7","","5.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","35","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-20","2012","10","20","","12.1","","8.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-21","2012","10","21","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","11.0","","","","17","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-22","2012","10","22","","14.4","","8.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","20","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-23","2012","10","23","","12.0","","9.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-24","2012","10","24","","9.5","","5.6","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","36","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-25","2012","10","25","","7.1","","5.2","","6.2","","11.8","","0.0","","","M","","M","5.0","","","","1","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-26","2012","10","26","","10.2","","6.2","","8.2","","9.8","","0.0","","","M","","M","3.8","","","","36","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-27","2012","10","27","","11.0","","8.5","","9.8","","8.2","","0.0","","","M","","M","0.6","","","","3","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-28","2012","10","28","","13.2","","9.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","7","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-29","2012","10","29","","14.2","","8.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","6","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-30","2012","10","30","","11.5","","5.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","7","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-10-31","2012","10","31","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-01","2012","11","01","","13.0","","8.1","","10.6","","7.4","","0.0","","","M","","M","10.3","","","","12","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-02","2012","11","02","","15.6","","12.0","","13.8","","4.2","","0.0","","","M","","M","4.8","","","","13","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-03","2012","11","03","","15.1","","10.6","","12.9","","5.1","","0.0","","","M","","M","15.8","","","","16","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-04","2012","11","04","","13.3","","9.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","21","","61",""
