"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-04","1995","06","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-05","1995","06","05","","12.8","","3.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","25","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-06","1995","06","06","","12.8","","1.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","23","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-07","1995","06","07","","7.1","","2.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-08","1995","06","08","","9.6","","4.8","","7.2","","10.8","","0.0","","","M","","M","","M","","","18","E","72","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-09","1995","06","09","","16.3","","4.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","21","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-10","1995","06","10","","12.8","","3.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-11","1995","06","11","","15.7","","6.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","27","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-12","1995","06","12","","7.0","","4.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-13","1995","06","13","","11.0","","4.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","23","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-14","1995","06","14","","11.0","","5.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","22","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-15","1995","06","15","","11.1","","8.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","23","E","59","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-16","1995","06","16","","14.1","","5.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","24","E","41","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-17","1995","06","17","","13.5","","3.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","26","E","59","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-18","1995","06","18","","5.2","","3.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-19","1995","06","19","","8.6","","4.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","23","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-20","1995","06","20","","15.8","","5.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","26","E","59","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-21","1995","06","21","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","24","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-22","1995","06","22","","16.3","","5.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-23","1995","06","23","","12.9","E","6.4","E","9.7","E","8.3","E","0.0","E","","M","","M","","M","","","25","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-24","1995","06","24","","15.8","","5.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-25","1995","06","25","","7.7","","5.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-26","1995","06","26","","14.6","","2.7","","8.7","","9.3","","0.0","","","M","","M","","M","","","23","E","65","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-27","1995","06","27","","10.1","E","0.5","E","5.3","E","12.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-28","1995","06","28","","9.0","","5.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","22","E","59","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-29","1995","06","29","","9.4","","4.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-30","1995","06","30","","13.6","","4.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","27","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-01","1995","07","01","","9.1","","4.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-02","1995","07","02","","","M","5.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-03","1995","07","03","","11.9","","9.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","23","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-04","1995","07","04","","12.5","","6.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-05","1995","07","05","","15.7","","4.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","24","E","37","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-06","1995","07","06","","19.1","","7.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","26","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-07","1995","07","07","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-08","1995","07","08","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","26","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-09","1995","07","09","","13.7","","8.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-10","1995","07","10","","13.9","","9.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","23","E","35","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-11","1995","07","11","","","M","8.6","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-12","1995","07","12","","21.6","","9.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-13","1995","07","13","","22.1","","10.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-14","1995","07","14","","12.6","","9.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","22","E","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-15","1995","07","15","","23.6","","9.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","27","E","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-16","1995","07","16","","15.6","","9.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","32","E","67","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-17","1995","07","17","","13.4","E","10.0","E","11.7","E","6.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-18","1995","07","18","","10.0","","8.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-19","1995","07","19","","11.0","","8.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","15","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-20","1995","07","20","","14.0","","10.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","26","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-21","1995","07","21","","15.4","","11.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","24","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-22","1995","07","22","","15.8","","9.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","27","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-23","1995","07","23","","12.2","","7.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","22","E","32","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-24","1995","07","24","","15.3","","11.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-25","1995","07","25","","16.6","","12.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","26","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-26","1995","07","26","","17.1","","10.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","27","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-27","1995","07","27","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-28","1995","07","28","","13.4","","7.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-29","1995","07","29","","15.3","","6.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-30","1995","07","30","","14.3","","11.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","18","E","67","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-07-31","1995","07","31","","20.1","","11.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","2","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-01","1995","08","01","","15.3","","11.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","23","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-02","1995","08","02","","22.4","","10.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","3","E","85","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-03","1995","08","03","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","4","E","65","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-04","1995","08","04","","14.9","","6.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-05","1995","08","05","","13.2","","8.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-06","1995","08","06","","15.1","","9.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-07","1995","08","07","","14.9","","12.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","5","E","41","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-08","1995","08","08","","15.0","","12.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","23","E","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-09","1995","08","09","","20.8","","13.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","26","E","63","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-10","1995","08","10","","18.7","","12.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-11","1995","08","11","","17.8","","11.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","22","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-12","1995","08","12","","15.3","","13.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","22","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-13","1995","08","13","","18.8","","14.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","23","E","41","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-14","1995","08","14","","18.1","","9.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-15","1995","08","15","","13.5","","8.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-16","1995","08","16","","16.5","","12.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","19","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-17","1995","08","17","","21.1","","12.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-18","1995","08","18","","13.5","","4.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","1","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-19","1995","08","19","","17.6","","5.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","25","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-20","1995","08","20","","19.4","","9.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","23","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-21","1995","08","21","","17.9","","14.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","23","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-22","1995","08","22","","25.7","","14.1","","19.9","","0.0","","1.9","","","M","","M","","M","","","32","E","95","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-23","1995","08","23","","18.7","","10.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","4","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-24","1995","08","24","","12.8","","10.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","2","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-25","1995","08","25","","15.0","","12.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","13","E","67","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-26","1995","08","26","","16.1","","12.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","16","E","35","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-27","1995","08","27","","15.8","","11.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-28","1995","08","28","","14.5","","9.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-29","1995","08","29","","15.6","","8.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","22","E","33","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-30","1995","08","30","","15.7","","11.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","5","E","59","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-08-31","1995","08","31","","13.7","","12.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","5","E","89","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-01","1995","09","01","","18.5","","11.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","27","E","70","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-02","1995","09","02","","14.9","","12.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","23","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-03","1995","09","03","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","23","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-04","1995","09","04","","15.2","","12.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-05","1995","09","05","","21.3","","10.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","26","E","33","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-06","1995","09","06","","15.0","","10.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","27","E","35","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-07","1995","09","07","","17.6","","10.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-08","1995","09","08","","14.9","","12.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-09","1995","09","09","","15.8","","12.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","16","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-10","1995","09","10","","17.5","","14.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","14","E","98","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-11","1995","09","11","","17.8","","8.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","30","E","117","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-12","1995","09","12","","13.3","","8.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","23","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-13","1995","09","13","","14.6","","10.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","23","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-14","1995","09","14","","12.7","","11.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-15","1995","09","15","","13.8","","10.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","23","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-16","1995","09","16","","10.2","","1.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","4","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-17","1995","09","17","","11.5","","1.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-18","1995","09","18","","13.4","","9.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","15","E","78","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-19","1995","09","19","","16.9","","6.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","23","E","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-20","1995","09","20","","10.5","","9.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","6","E","33","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-21","1995","09","21","","11.4","","9.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","5","E","37","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-22","1995","09","22","","13.1","","11.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","5","E","33","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-23","1995","09","23","","14.3","","11.1","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-24","1995","09","24","","13.6","","9.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","3","E","41","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-25","1995","09","25","","11.2","","9.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","5","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-26","1995","09","26","","11.6","","10.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","6","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-27","1995","09","27","","14.2","","11.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","27","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-28","1995","09","28","","12.6","","8.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","27","E","83","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-29","1995","09","29","","12.1","","3.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","27","E","82","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-09-30","1995","09","30","","12.6","","5.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","24","E","65","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-01","1995","10","01","","14.0","","10.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","25","E","59","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-02","1995","10","02","","17.7","","9.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-03","1995","10","03","","13.5","","10.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-04","1995","10","04","","13.3","","10.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","27","E","41","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-05","1995","10","05","","14.7","","10.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","27","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-06","1995","10","06","","10.3","","6.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","3","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-07","1995","10","07","","8.7","","5.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-08","1995","10","08","","10.0","","7.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-09","1995","10","09","","8.0","","6.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","5","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-10","1995","10","10","","8.5","","1.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","1","E","41","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-11","1995","10","11","","9.2","","1.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-12","1995","10","12","","11.8","","7.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-13","1995","10","13","","9.3","","7.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","9","E","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-14","1995","10","14","","13.3","","7.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-15","1995","10","15","","13.8","","8.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","18","E","59","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-16","1995","10","16","","14.3","","9.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","18","E","78","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-17","1995","10","17","","11.0","","6.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","23","E","63","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-18","1995","10","18","","11.9","","2.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","22","E","32","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-19","1995","10","19","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","22","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-20","1995","10","20","","9.5","","6.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-21","1995","10","21","","11.4","","3.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-22","1995","10","22","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-23","1995","10","23","","11.4","","6.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","18","E","74","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-24","1995","10","24","","13.0","","1.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","31","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-25","1995","10","25","","11.2","","2.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","19","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-26","1995","10","26","","13.0","","7.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","27","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-27","1995","10","27","","10.9","","1.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-28","1995","10","28","","11.3","","1.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","18","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-29","1995","10","29","","12.1","","9.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","17","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-30","1995","10","30","","12.9","","8.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","33","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-10-31","1995","10","31","","8.8","","1.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","27","E","67","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-01","1995","11","01","","6.8","","0.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","32","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-02","1995","11","02","","","M","0.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-03","1995","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-04","1995","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-05","1995","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-06","1995","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-07","1995","11","07","","8.3","","3.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","26","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-08","1995","11","08","","11.2","","8.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","17","E","63","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-09","1995","11","09","","10.5","","4.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","17","E","52","E"
