"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-06","2025","11","06","","5.0","","2.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-07","2025","11","07","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","29","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-08","2025","11","08","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","29","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-09","2025","11","09","","4.1","","2.0","","3.0","","15.0","","0.0","","","","","","0.6","","","","29","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-10","2025","11","10","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","0.4","","","","11","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-11","2025","11","11","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","34.7","","","","15","","77",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-12","2025","11","12","","12.7","","1.6","","7.1","","10.9","","0.0","","","","","","9.4","","","","19","","107",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-13","2025","11","13","","4.2","","1.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","4","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-14","2025","11","14","","4.6","","2.6","","3.6","","14.4","","0.0","","","","","","1.9","","","","5","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-15","2025","11","15","","5.7","","3.8","","4.7","","13.3","","0.0","","","","","","3.3","","","","5","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-16","2025","11","16","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","0.2","","","","11","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-17","2025","11","17","","6.0","","2.9","","4.5","","13.5","","0.0","","","","","","17.5","","","","10","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-18","2025","11","18","","5.3","","3.6","","4.5","","13.5","","0.0","","","","","","2.1","","","","21","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-19","2025","11","19","","4.8","","3.0","","3.9","","14.1","","0.0","","","","","","","M","","","26","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-20","2025","11","20","","4.7","","3.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-21","2025","11","21","","3.9","","-0.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-22","2025","11","22","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","11.5","","","","22","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-23","2025","11","23","","3.5","","1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-24","2025","11","24","","2.8","","1.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","27","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-25","2025","11","25","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","1.0","","","","29","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-26","2025","11","26","","1.2","","-1.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-27","2025","11","27","","2.4","","-5.7","","-1.6","","19.6","","0.0","","","","","","3.5","","","","13","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-28","2025","11","28","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","23","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-29","2025","11","29","","2.9","","-1.6","","0.7","","17.3","","0.0","","","","","","1.0","","","","27","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-30","2025","11","30","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-01","2025","12","01","","4.2","","-5.8","","-0.8","","18.8","","0.0","","","","","","4.6","","","","31","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-02","2025","12","02","","-5.2","","-9.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","29","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-03","2025","12","03","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","5","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-04","2025","12","04","","0.2","","-6.4","","-3.1","","21.1","","0.0","","","","","","0.2","","","","17","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-05","2025","12","05","","1.1","","-7.0","","-3.0","","21.0","","0.0","","","","","","7.7","","3","","34","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-06","2025","12","06","","-4.8","","-7.2","","-6.0","","24.0","","0.0","","","","","","1.2","","5","","29","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-07","2025","12","07","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","","","","","0.0","","4","","28","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-08","2025","12","08","","-5.1","","-11.8","","-8.5","","26.5","","0.0","","","","","","0.2","","4","","28","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-09","2025","12","09","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","","","","","0.0","","4","","29","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-10","2025","12","10","","-2.7","","-7.2","","-5.0","","23.0","","0.0","","","","","","0.0","","3","","28","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-11","2025","12","11","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","","","","21.8","","3","","22","","73",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-12","2025","12","12","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","4.0","","","","24","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-13","2025","12","13","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.5","","4","","30","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-14","2025","12","14","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","29","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-15","2025","12","15","","-0.5","","-8.1","","-4.3","","22.3","","0.0","","","","","","2.1","","9","","3","","101",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-16","2025","12","16","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","34","","81",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-17","2025","12","17","","2.4","","-8.3","","-3.0","","21.0","","0.0","","","","","","8.4","","3","","22","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-18","2025","12","18","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","0.2","","1","","29","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-19","2025","12","19","","8.2","","-2.9","","2.7","","15.3","","0.0","","","","","","1.1","","","","22","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-20","2025","12","20","","9.4","","-7.4","","1.0","","17.0","","0.0","","","","","","1.9","","","","24","","107",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-21","2025","12","21","","1.2","","-9.7","","-4.2","","22.2","","0.0","","","","","","3.8","","","","29","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-22","2025","12","22","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","2","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-23","2025","12","23","","-7.3","","-9.4","","-8.4","","26.4","","0.0","","","","","","0.7","","","","2","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-24","2025","12","24","","-6.9","","-8.7","","-7.8","","25.8","","0.0","","","","","","0.3","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-25","2025","12","25","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","","","","","0.4","","7","","34","","111",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-26","2025","12","26","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","","","","0.9","","","","34","","105",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-27","2025","12","27","","1.4","","-5.7","","-2.2","","20.2","","0.0","","","","","","3.3","","","","2","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-28","2025","12","28","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","1.8","","","","2","","93",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-29","2025","12","29","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","1.0","","","","7","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-30","2025","12","30","","8.3","","0.0","","4.1","","13.9","","0.0","","","","","","3.1","","","","16","","90",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-12-31","2025","12","31","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","1.2","","","","21","","84",""
