"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2021-11-06","2021","11","06","","7.6","","-1.8","","2.9","","15.1","","0.0","","0.4","","0.0","","0.4","","","","23","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-07","2021","11","07","","9.6","","6.8","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","26","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-08","2021","11","08","","11.1","","-0.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","22","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-09","2021","11","09","","9.6","","4.8","","7.2","","10.8","","0.0","","0.6","","0.0","","0.6","","","","26","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-10","2021","11","10","","8.8","","1.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","24","","51",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-11","2021","11","11","","3.0","","-4.1","","-0.6","","18.6","","0.0","","5.1","","0.0","","5.1","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2021-11-12","2021","11","12","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-13","2021","11","13","","9.9","","-4.1","","2.9","","15.1","","0.0","","","M","","M","4.3","","0","T","19","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-14","2021","11","14","","5.6","","1.2","","3.4","","14.6","","0.0","","4.1","","0.0","","4.1","","","","4","","38",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-15","2021","11","15","","6.2","","2.0","","4.1","","13.9","","0.0","","2.1","","0.0","","2.1","","","","4","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-16","2021","11","16","","7.1","","1.6","","4.4","","13.6","","0.0","","2.3","","0.0","","2.3","","","","24","","73",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-17","2021","11","17","","3.6","","-0.6","","1.5","","16.5","","0.0","","0.3","","0.0","","0.3","","","","32","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-18","2021","11","18","","4.9","","-3.2","","0.9","","17.1","","0.0","","","M","","M","0.0","T","","","21","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-19","2021","11","19","","14.9","","3.2","","9.1","","8.9","","0.0","","9.3","","0.0","","9.3","","","","20","","53",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-20","2021","11","20","","3.8","","-1.7","","1.1","","16.9","","0.0","","","M","","M","1.7","","","","30","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-21","2021","11","21","","4.2","","-3.8","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","21","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-22","2021","11","22","","7.8","","-1.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","17","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-23","2021","11","23","","9.6","","5.3","","7.5","","10.5","","0.0","","4.5","","0.0","","4.5","","","","16","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-24","2021","11","24","","14.4","","9.6","","12.0","","6.0","","0.0","","5.4","","0.0","","5.4","","","","10","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-25","2021","11","25","","12.2","","7.4","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","4","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-26","2021","11","26","","13.9","","2.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2021-11-27","2021","11","27","","12.9","","3.7","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","","","22","","62",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-28","2021","11","28","","6.4","","1.7","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","","","19","","60",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-29","2021","11","29","","5.8","","1.2","","3.5","","14.5","","0.0","","","M","","M","1.6","","","","21","","53",""
"-57.39","49.21","DEER LAKE A","8401502","2021-11-30","2021","11","30","","14.1","","-0.4","","6.9","","11.1","","0.0","","11.0","","0.0","T","11.0","","","","22","","76",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-01","2021","12","01","","1.4","","-1.4","","0.0","","18.0","","0.0","","","M","","M","1.6","","0","T","22","","55",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-02","2021","12","02","","3.0","","-1.4","","0.8","","17.2","","0.0","","","M","","M","1.4","","0","T","22","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-03","2021","12","03","","11.1","","-1.3","","4.9","","13.1","","0.0","","","M","","M","10.7","","","","21","","86",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-04","2021","12","04","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","0.0","","3.8","","3.8","","1","E","29","","55",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-05","2021","12","05","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","M","","M","10.8","","3","","22","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-06","2021","12","06","","4.6","","-3.8","","0.4","","17.6","","0.0","","","M","","M","5.9","","10","","23","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-07","2021","12","07","","13.6","","-2.9","","5.4","","12.6","","0.0","","11.2","","0.4","","11.6","","1","","28","","78",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-08","2021","12","08","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","M","2.6","","2.6","","0","T","28","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","M","","M","8.2","","3","","3","","47",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-10","2021","12","10","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","","M","","M","1.6","","9","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","","M","","M","4.0","","11","","26","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-12","2021","12","12","","9.0","","-0.3","","4.4","","13.6","","0.0","","","M","","M","12.8","","9","","26","","73",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-13","2021","12","13","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","4.8","","4","","26","","71",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-14","2021","12","14","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","5.0","","5","","30","","38",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-15","2021","12","15","","-5.5","","-8.7","","-7.1","","25.1","","0.0","","","M","","M","10.8","","13","","30","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","M","","M","0.0","T","18","","30","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-17","2021","12","17","","","M","","M","","M","","M","","M","","M","","M","10.9","","20","","14","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-18","2021","12","18","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","M","","M","0.2","","20","","30","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-19","2021","12","19","","-5.1","","-17.8","","-11.5","","29.5","","0.0","","","M","","M","","M","22","","26","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-20","2021","12","20","","-4.4","","-20.5","","-12.5","","30.5","","0.0","","","M","","M","0.0","T","22","","26","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-21","2021","12","21","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","","M","","M","8.2","","24","","22","","49",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-22","2021","12","22","","-3.3","","-10.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","T","29","","3","","47",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-23","2021","12","23","","0.7","","-6.6","","-3.0","","21.0","","0.0","","","M","","M","20.3","","40","","4","","72",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-24","2021","12","24","","-3.7","","-7.0","","-5.4","","23.4","","0.0","","","M","","M","15.8","","48","","24","","72",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-25","2021","12","25","","-1.6","","-13.6","","-7.6","","25.6","","0.0","","","M","","M","0.0","T","58","","31","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-26","2021","12","26","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","T","55","E","28","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-27","2021","12","27","","4.2","","-0.5","","1.9","","16.1","","0.0","","","M","","M","0.0","T","55","","1","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","53","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-29","2021","12","29","","1.9","","-9.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","T","48","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-30","2021","12","30","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","43","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2021-12-31","2021","12","31","","-3.3","","-11.8","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","40","","","M","","M"
