"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-08","2021","06","08","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","","M","","","32","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-09","2021","06","09","","9.8","","1.8","","5.8","","12.2","","0.0","","","","","","","M","","","32","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-10","2021","06","10","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","","M","","","32","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-11","2021","06","11","","12.7","","-0.4","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-12","2021","06","12","","18.4","","3.7","","11.1","","6.9","","0.0","","","","","","","M","","","19","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-13","2021","06","13","","10.1","","3.4","","6.8","","11.2","","0.0","","","","","","","M","","","6","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-14","2021","06","14","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","","M","","","18","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-15","2021","06","15","","19.2","","4.3","","11.8","","6.2","","0.0","","","","","","","M","","","17","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-16","2021","06","16","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","","M","","","15","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-17","2021","06","17","","11.7","","4.6","","8.2","","9.8","","0.0","","","","","","","M","","","23","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-18","2021","06","18","","23.3","","7.5","","15.4","","2.6","","0.0","","","","","","","M","","","24","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-19","2021","06","19","","26.7","","9.2","","18.0","","0.0","","0.0","","","","","","","M","","","22","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-20","2021","06","20","","24.4","","6.9","","15.7","","2.3","","0.0","","","","","","","M","","","23","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-21","2021","06","21","","16.4","","7.9","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-22","2021","06","22","","22.0","","7.7","","14.9","","3.1","","0.0","","","","","","","M","","","15","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-23","2021","06","23","","25.4","","8.0","","16.7","","1.3","","0.0","","","","","","","M","","","19","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-24","2021","06","24","","23.5","","7.8","","15.7","","2.3","","0.0","","","","","","","M","","","23","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-25","2021","06","25","","26.3","","13.4","","19.9","","0.0","","1.9","","","","","","","M","","","23","","76",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-26","2021","06","26","","23.2","","13.6","","18.4","","0.0","","0.4","","","","","","","M","","","21","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-27","2021","06","27","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","","M","","","20","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-28","2021","06","28","","16.0","","4.0","","10.0","","8.0","","0.0","","","","","","","M","","","35","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-29","2021","06","29","","22.1","","3.8","","13.0","","5.0","","0.0","","","","","","","M","","","23","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-30","2021","06","30","","16.8","","4.9","","10.9","","7.1","","0.0","","","","","","","M","","","34","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-01","2021","07","01","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","","M","","","2","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-02","2021","07","02","","16.0","","4.6","","10.3","","7.7","","0.0","","","","","","","M","","","14","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-03","2021","07","03","","14.7","","3.0","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-04","2021","07","04","","14.7","","2.4","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-05","2021","07","05","","9.3","","6.0","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-06","2021","07","06","","29.1","","6.4","","17.8","","0.2","","0.0","","","","","","","M","","","22","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-07","2021","07","07","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","","M","","","32","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-08","2021","07","08","","17.4","","3.2","","10.3","","7.7","","0.0","","","","","","","M","","","31","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-09","2021","07","09","","21.9","","6.0","","14.0","","4.0","","0.0","","","","","","","M","","","19","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-10","2021","07","10","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-11","2021","07","11","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","","M","","","14","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-12","2021","07","12","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","","M","","","36","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-13","2021","07","13","","20.8","","7.9","","14.4","","3.6","","0.0","","","","","","","M","","","16","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-14","2021","07","14","","32.4","","12.9","","22.7","","0.0","","4.7","","","","","","","M","","","24","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-15","2021","07","15","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","","M","","","22","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-16","2021","07","16","","26.1","","16.0","","21.1","","0.0","","3.1","","","","","","","M","","","21","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-17","2021","07","17","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","","M","","","21","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-18","2021","07","18","","22.2","","8.9","","15.6","","2.4","","0.0","","","","","","","M","","","13","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-19","2021","07","19","","24.6","","8.9","","16.8","","1.2","","0.0","","","","","","","M","","","5","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-20","2021","07","20","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","","M","","","5","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-21","2021","07","21","","17.5","","7.1","","12.3","","5.7","","0.0","","","","","","","M","","","34","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-22","2021","07","22","","17.8","","8.6","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-23","2021","07","23","","12.1","","8.5","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-24","2021","07","24","","15.4","","7.3","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-25","2021","07","25","","26.8","","6.1","","16.5","","1.5","","0.0","","","","","","","M","","","14","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-26","2021","07","26","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","","M","","","19","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-27","2021","07","27","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","","M","","","15","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-28","2021","07","28","","24.8","","10.9","","17.9","","0.1","","0.0","","","","","","","M","","","18","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-29","2021","07","29","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","","M","","","24","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-30","2021","07","30","","23.0","","8.5","","15.8","","2.2","","0.0","","","","","","","M","","","23","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-31","2021","07","31","","15.8","","10.5","","13.2","","4.8","","0.0","","","","","","","M","","","19","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-01","2021","08","01","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","","M","","","22","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-02","2021","08","02","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","","M","","","23","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-03","2021","08","03","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","","M","","","22","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-04","2021","08","04","","21.7","","13.6","","17.7","","0.3","","0.0","","","","","","","M","","","28","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-05","2021","08","05","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","","M","","","23","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-06","2021","08","06","","26.4","","16.3","","21.4","","0.0","","3.4","","","","","","","M","","","24","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-07","2021","08","07","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","","M","","","24","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-08","2021","08","08","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-09","2021","08","09","","26.2","","6.2","","16.2","","1.8","","0.0","","","","","","","M","","","23","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-10","2021","08","10","","25.8","","12.7","","19.3","","0.0","","1.3","","","","","","","M","","","26","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-11","2021","08","11","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-12","2021","08","12","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","","M","","","18","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-13","2021","08","13","","27.9","","14.5","","21.2","","0.0","","3.2","","","","","","","M","","","23","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-14","2021","08","14","","29.2","","17.9","","23.6","","0.0","","5.6","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-15","2021","08","15","","28.1","","14.1","","21.1","","0.0","","3.1","","","","","","","M","","","4","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-16","2021","08","16","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","","M","","","34","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-17","2021","08","17","","27.2","","12.1","","19.7","","0.0","","1.7","","","","","","","M","","","25","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-18","2021","08","18","","30.9","","12.4","","21.7","","0.0","","3.7","","","","","","","M","","","24","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-19","2021","08","19","","31.8","","11.6","","21.7","","0.0","","3.7","","","","","","","M","","","4","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-20","2021","08","20","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","","M","","","6","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-21","2021","08","21","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","","M","","","33","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-22","2021","08","22","","17.2","","4.5","","10.9","","7.1","","0.0","","","","","","","M","","","35","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-23","2021","08","23","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-24","2021","08","24","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-25","2021","08","25","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","","M","","","32","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-26","2021","08","26","","17.3","","5.3","","11.3","","6.7","","0.0","","","","","","","M","","","14","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-27","2021","08","27","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","","M","","","33","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-28","2021","08","28","","15.0","","6.7","","10.9","","7.1","","0.0","","","","","","","M","","","35","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-29","2021","08","29","","14.4","","6.6","","10.5","","7.5","","0.0","","","","","","","M","","","5","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-30","2021","08","30","","13.4","","7.6","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-31","2021","08","31","","11.1","","7.4","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01","2021","09","01","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-02","2021","09","02","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","36","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-03","2021","09","03","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","","M","","","3","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-04","2021","09","04","","8.7","","7.5","","8.1","","9.9","","0.0","","","","","","","M","","","2","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-05","2021","09","05","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","","M","","","1","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-06","2021","09","06","","19.4","","2.4","","10.9","","7.1","","0.0","","","","","","","M","","","20","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-07","2021","09","07","","12.5","","9.4","","11.0","","7.0","","0.0","","","","","","","M","","","14","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-08","2021","09","08","","15.0","","8.3","","11.7","","6.3","","0.0","","","","","","","M","","","34","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-09","2021","09","09","","18.1","","7.8","","13.0","","5.0","","0.0","","","","","","","M","","","22","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-10","2021","09","10","","18.6","","15.6","","17.1","","0.9","","0.0","","","","","","","M","","","18","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-11","2021","09","11","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","","M","","","28","","81",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-12","2021","09","12","","13.7","","5.3","","9.5","","8.5","","0.0","","","","","","","M","","","13","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-14","2021","09","14","","8.8","","1.9","","5.4","","12.6","","0.0","","","","","","15.0","","","","36","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-16","2021","09","16","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","0.5","","","","26","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-17","2021","09","17","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-18","2021","09","18","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-19","2021","09","19","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-20","2021","09","20","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-21","2021","09","21","","26.3","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-22","2021","09","22","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-23","2021","09","23","","11.7","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-24","2021","09","24","","12.4","","2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-25","2021","09","25","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","13.5","","","","22","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-26","2021","09","26","","21.8","","7.3","","14.6","","3.4","","0.0","","","","","","0.8","","","","22","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-27","2021","09","27","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","5.2","","","","22","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-28","2021","09","28","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","3.7","","","","23","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-29","2021","09","29","","11.8","","5.3","","8.6","","9.4","","0.0","","","","","","0.6","","","","1","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-30","2021","09","30","","7.2","","5.4","","6.3","","11.7","","0.0","","","","","","14.8","","","","3","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01","2021","10","01","","7.5","","4.8","","6.2","","11.8","","0.0","","","","","","2.6","","","","4","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-02","2021","10","02","","6.8","","4.7","","5.8","","12.2","","0.0","","","","","","12.6","","","","6","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-03","2021","10","03","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","1.0","","","","32","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-04","2021","10","04","","8.6","","3.9","","6.3","","11.7","","0.0","","","","","","1.6","","","","35","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-05","2021","10","05","","9.7","","1.2","","5.5","","12.5","","0.0","","","","","","0.2","","","","32","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-06","2021","10","06","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","0.2","","","","29","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-07","2021","10","07","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","0.2","","","","30","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-08","2021","10","08","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","2.5","","","","2","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-09","2021","10","09","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","0.2","","","","34","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-10","2021","10","10","","10.2","","-0.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-11","2021","10","11","","8.3","","3.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-12","2021","10","12","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","0.4","","","","35","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-13","2021","10","13","","8.0","","3.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-14","2021","10","14","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","1.8","","","","33","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-15","2021","10","15","","8.1","","6.0","","7.1","","10.9","","0.0","","","","","","3.0","","","","35","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-16","2021","10","16","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","0.2","","","","34","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-17","2021","10","17","","5.9","","0.6","","3.3","","14.7","","0.0","","","","","","0.2","","","","33","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-18","2021","10","18","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","12","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-19","2021","10","19","","5.8","","4.7","","5.3","","12.7","","0.0","","","","","","36.8","","","","8","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-20","2021","10","20","","6.7","","4.6","","5.7","","12.3","","0.0","","","","","","13.0","","","","34","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-21","2021","10","21","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","2.3","","","","33","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-22","2021","10","22","","9.6","","0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-23","2021","10","23","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-24","2021","10","24","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","1.3","","","","34","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-25","2021","10","25","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","0.7","","","","34","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-26","2021","10","26","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-27","2021","10","27","","7.1","","-0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-28","2021","10","28","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","35","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-29","2021","10","29","","13.6","","-2.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-30","2021","10","30","","16.1","","-3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-31","2021","10","31","","17.5","","-1.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01","2021","11","01","","10.3","","3.6","","7.0","","11.0","","0.0","","","","","","1.1","","","","18","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-02","2021","11","02","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","23","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-03","2021","11","03","","8.4","","-1.7","","3.4","","14.6","","0.0","","","","","","","M","","","21","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-04","2021","11","04","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-05","2021","11","05","","4.1","","-6.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","25","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-06","2021","11","06","","5.0","","-6.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-07","2021","11","07","","8.2","","-0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-08","2021","11","08","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","2.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-09","2021","11","09","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","5.6","","","","15","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-10","2021","11","10","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","1.3","","","","27","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-11","2021","11","11","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","0.2","","","","36","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-12","2021","11","12","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","29","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-13","2021","11","13","","1.2","","-6.0","","-2.4","","20.4","","0.0","","","","","","5.8","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-14","2021","11","14","","2.0","","0.8","","1.4","","16.6","","0.0","","","","","","0.6","","","","3","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-15","2021","11","15","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","8.2","","","","12","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-16","2021","11","16","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","19.2","","","","34","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-17","2021","11","17","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","","","","0.4","","","","34","","74",""
