"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2007-06-15","2007","06","15","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-16","2007","06","16","","25.0","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-17","2007","06","17","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-18","2007","06","18","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-19","2007","06","19","","11.6","","5.5","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-20","2007","06","20","","20.2","","4.8","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-21","2007","06","21","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-22","2007","06","22","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","11.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-23","2007","06","23","","17.0","","10.1","","13.6","","4.4","","0.0","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-24","2007","06","24","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-25","2007","06","25","","17.6","","10.9","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-26","2007","06","26","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-27","2007","06","27","","17.4","","12.2","","14.8","","3.2","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-28","2007","06","28","","17.8","","7.1","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-29","2007","06","29","","15.1","","8.8","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-30","2007","06","30","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-01","2007","07","01","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","0.0","L","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-02","2007","07","02","","12.8","","7.9","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-03","2007","07","03","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-04","2007","07","04","","21.6","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-05","2007","07","05","","24.3","","10.0","","17.2","","0.8","","0.0","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-06","2007","07","06","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","L","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-07","2007","07","07","","18.6","","14.2","","16.4","","1.6","","0.0","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-08","2007","07","08","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-09","2007","07","09","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-10","2007","07","10","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-11","2007","07","11","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-12","2007","07","12","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-13","2007","07","13","","21.2","","18.0","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-14","2007","07","14","","25.8","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-15","2007","07","15","","27.7","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-16","2007","07","16","","27.9","","16.9","","22.4","","0.0","","4.4","","","","","","0.0","L","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-17","2007","07","17","","25.8","","15.1","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-18","2007","07","18","","27.4","","13.0","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-19","2007","07","19","","21.8","","15.7","","18.8","","0.0","","0.8","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-20","2007","07","20","","21.2","","16.5","","18.9","","0.0","","0.9","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-21","2007","07","21","","21.2","","16.0","","18.6","","0.0","","0.6","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-22","2007","07","22","","21.9","","15.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-23","2007","07","23","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-24","2007","07","24","","26.1","","16.4","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-25","2007","07","25","","24.6","","16.7","","20.7","","0.0","","2.7","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-26","2007","07","26","","24.0","","16.4","","20.2","","0.0","","2.2","","","","","","0.0","L","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-27","2007","07","27","","31.5","","17.5","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-28","2007","07","28","","31.6","","18.7","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-29","2007","07","29","","24.3","","20.1","","22.2","","0.0","","4.2","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-30","2007","07","30","","24.3","","16.7","","20.5","","0.0","","2.5","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-07-31","2007","07","31","","24.1","","19.5","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-01","2007","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-02","2007","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-03","2007","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-04","2007","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-05","2007","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-06","2007","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-07","2007","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-08","2007","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-09","2007","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-10","2007","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-11","2007","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-12","2007","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-13","2007","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-14","2007","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-15","2007","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-16","2007","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-17","2007","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-18","2007","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-19","2007","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-20","2007","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-21","2007","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-22","2007","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-23","2007","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-24","2007","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-25","2007","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-26","2007","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-27","2007","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-28","2007","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-29","2007","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-30","2007","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-08-31","2007","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-01","2007","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-02","2007","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-03","2007","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-04","2007","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-05","2007","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-06","2007","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-07","2007","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-08","2007","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-09","2007","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-10","2007","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-11","2007","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-12","2007","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-13","2007","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-14","2007","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-15","2007","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-16","2007","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-17","2007","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-18","2007","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-19","2007","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-20","2007","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-21","2007","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-22","2007","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-23","2007","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-24","2007","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-25","2007","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-26","2007","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-27","2007","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-28","2007","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-29","2007","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-09-30","2007","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-01","2007","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-02","2007","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-03","2007","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-04","2007","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-05","2007","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-06","2007","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-07","2007","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-08","2007","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-09","2007","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-10","2007","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-11","2007","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-12","2007","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-13","2007","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-14","2007","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-15","2007","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-16","2007","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-17","2007","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-18","2007","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-19","2007","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-20","2007","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-21","2007","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-22","2007","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-23","2007","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-24","2007","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-25","2007","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-26","2007","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-27","2007","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-28","2007","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-29","2007","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-30","2007","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-10-31","2007","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-01","2007","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-02","2007","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-03","2007","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-05","2007","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-06","2007","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-07","2007","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-08","2007","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-09","2007","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-12","2007","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-13","2007","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-14","2007","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-15","2007","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-16","2007","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-19","2007","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-20","2007","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-21","2007","11","21","","2.1","","-6.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-22","2007","11","22","","3.7","","-3.0","","0.4","","17.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-23","2007","11","23","","7.3","","-0.4","","3.5","","14.5","","0.0","","","M","","M","6.4","","","","17","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-24","2007","11","24","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","M","","M","2.9","","","","26","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-25","2007","11","25","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","1.4","","","","22","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-26","2007","11","26","","3.5","","-0.5","","1.5","","16.5","","0.0","","","M","","M","0.6","","","","23","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-27","2007","11","27","","9.5","","0.6","","5.1","","12.9","","0.0","","","M","","M","11.2","","","","21","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-28","2007","11","28","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","M","","M","0.6","","","","27","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-29","2007","11","29","","2.5","","-8.9","","-3.2","","21.2","","0.0","","","M","","M","6.6","","","","15","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2007-11-30","2007","11","30","","4.6","","-4.9","","-0.2","","18.2","","0.0","","","M","","M","6.8","","","","21","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-01","2007","12","01","","-2.1","E","-5.4","E","-3.8","E","21.8","E","0.0","E","","M","","M","1.3","E","","","26","E","37","E"
"-57.92","48.93","CORNER BROOK","8401298","2007-12-02","2007","12","02","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","31","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-03","2007","12","03","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","9","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-04","2007","12","04","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","M","","M","8.6","","","","6","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-05","2007","12","05","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","2.5","","","","4","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-06","2007","12","06","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","M","","M","0.6","","","","27","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-07","2007","12","07","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-08","2007","12","08","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","M","","M","1.3","","","","25","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-09","2007","12","09","","-2.5","","-10.4","","-6.5","","24.5","","0.0","","","M","","M","0.7","","","","28","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-10","2007","12","10","","-6.7","","-10.5","","-8.6","","26.6","","0.0","","","M","","M","1.6","","","","30","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-11","2007","12","11","","-7.6","","-11.1","","-9.4","","27.4","","0.0","","","M","","M","0.6","","","","29","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-12","2007","12","12","","-5.6","","-10.1","","-7.9","","25.9","","0.0","","","M","","M","2.1","","","","4","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-13","2007","12","13","","-7.0","","-13.1","","-10.1","","28.1","","0.0","","","M","","M","1.4","","","","29","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-14","2007","12","14","","-8.9","","-17.3","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-15","2007","12","15","","-6.1","","-13.6","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","33","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-16","2007","12","16","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","M","","M","0.7","","","","8","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-17","2007","12","17","","1.7","","-9.7","","-4.0","","22.0","","0.0","","","M","","M","10.6","","","","13","","80",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-18","2007","12","18","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","","M","","M","2.6","","","","24","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-19","2007","12","19","","-5.9","","-11.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-20","2007","12","20","","-8.2","","-16.7","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-21","2007","12","21","","-9.1","","-18.7","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-22","2007","12","22","","-2.3","","-14.1","","-8.2","","26.2","","0.0","","","M","","M","0.6","","","","28","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-23","2007","12","23","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","21","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-24","2007","12","24","","7.7","","-2.6","","2.6","","15.4","","0.0","","","M","","M","10.8","","","","22","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-25","2007","12","25","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","0.7","","","","27","","65",""
"-57.92","48.93","CORNER BROOK","8401298","2007-12-26","2007","12","26","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","0.6","","","","29","","50",""
