"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-03","2001","11","03","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","2.2","","","","23","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-04","2001","11","04","","7.1","","5.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-05","2001","11","05","","7.1","","4.4","","5.8","","12.2","","0.0","","","M","","M","6.8","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-06","2001","11","06","","5.3","","4.3","","4.8","","13.2","","0.0","","","M","","M","23.2","","","","6","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-07","2001","11","07","","8.6","","4.3","","6.5","","11.5","","0.0","","","M","","M","45.6","","","","18","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-08","2001","11","08","","7.5","","0.0","","3.8","","14.2","","0.0","","","M","","M","9.4","","","","36","E","107","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-09","2001","11","09","","2.5","","0.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","13","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-10","2001","11","10","","2.9","","1.3","","2.1","","15.9","","0.0","","","M","","M","4.4","","","","23","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-11","2001","11","11","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","0.4","","","","23","E","87","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-12","2001","11","12","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","24","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-13","2001","11","13","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-14","2001","11","14","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","","M","","","27","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-15","2001","11","15","","4.5","","-2.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","23","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-16","2001","11","16","","7.6","","-3.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","22","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-17","2001","11","17","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","","M","","M","","M","","","29","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-18","2001","11","18","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","30","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-19","2001","11","19","","5.4","","-3.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","23","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-20","2001","11","20","","10.0","","3.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-21","2001","11","21","","7.9","","-0.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","23","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-22","2001","11","22","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","27","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-23","2001","11","23","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-24","2001","11","24","","3.7","","-4.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","23","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-25","2001","11","25","","4.8","","3.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","23","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-26","2001","11","26","","4.8","","3.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","23","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-27","2001","11","27","","4.0","","-3.2","","0.4","","17.6","","0.0","","","M","","M","","M","","","2","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-28","2001","11","28","","-3.3","","-9.3","","-6.3","","24.3","","0.0","","","M","","M","","M","","","33","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-29","2001","11","29","","-2.2","","-9.7","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-30","2001","11","30","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","","M","","","26","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-01","2001","12","01","","3.5","","-2.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","23","E","83","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-02","2001","12","02","","3.4","","-6.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","26","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-03","2001","12","03","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","25","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-04","2001","12","04","","-4.2","","-5.9","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-05","2001","12","05","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-06","2001","12","06","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","23","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-07","2001","12","07","","2.9","","-2.9","","0.0","","18.0","","0.0","","","M","","M","","M","","","27","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-08","2001","12","08","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","M","","M","","M","","","34","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-09","2001","12","09","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","M","","M","","M","","","27","E","32","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-10","2001","12","10","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","M","","M","","M","","","23","E","78","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-11","2001","12","11","","2.8","","-2.2","","0.3","","17.7","","0.0","","","M","","M","","M","","","23","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-12","2001","12","12","","-2.2","","-9.3","","-5.8","","23.8","","0.0","","","M","","M","","M","","","32","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-13","2001","12","13","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","M","","M","","M","","","28","E","32","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-14","2001","12","14","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","29","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-15","2001","12","15","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","","M","","","5","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-16","2001","12","16","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","","M","","","36","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-17","2001","12","17","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-18","2001","12","18","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-19","2001","12","19","","4.0","","-0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","5","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-20","2001","12","20","","0.9","","-0.9","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-21","2001","12","21","","4.6","","-1.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","13","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-22","2001","12","22","","1.1","","-0.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-23","2001","12","23","","0.9","","0.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-24","2001","12","24","","2.3","","0.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-25","2001","12","25","","5.5","","1.8","","3.7","","14.3","","0.0","","","M","","M","","M","","","13","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-26","2001","12","26","","5.6","","-0.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","13","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-27","2001","12","27","","3.0","","-0.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","8","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-28","2001","12","28","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","","M","","","23","E","96","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-29","2001","12","29","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","23","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-30","2001","12","30","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","M","","M","","M","","","27","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-12-31","2001","12","31","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","M","","M","","M","","","25","E","61","E"
