"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-05","2010","11","05","","15.6","","3.4","","9.5","","8.5","","0.0","","","M","","M","4.6","","","","18","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-06","2010","11","06","","15.2","","12.6","","13.9","","4.1","","0.0","","","M","","M","10.8","","","","19","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-07","2010","11","07","","16.1","","9.5","","12.8","","5.2","","0.0","","","M","","M","0.6","","","","17","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-08","2010","11","08","","13.6","","8.3","","11.0","","7.0","","0.0","","","M","","M","7.6","","","","8","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-09","2010","11","09","","11.1","","3.6","","7.4","","10.6","","0.0","","","M","","M","0.6","","","","3","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-10","2010","11","10","","4.3","","-1.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","6","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-11","2010","11","11","","6.0","","-3.0","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-12","2010","11","12","","8.0","","-2.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-13","2010","11","13","","10.2","","-1.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-14","2010","11","14","","4.2","","-4.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-15","2010","11","15","","5.6","","-5.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-16","2010","11","16","","6.6","","-0.3","","3.2","","14.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-17","2010","11","17","","9.4","","4.4","","6.9","","11.1","","0.0","","","M","","M","6.8","","","","12","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-18","2010","11","18","","11.4","","2.3","","6.9","","11.1","","0.0","","","M","","M","5.5","","","","27","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-19","2010","11","19","","3.7","","-1.4","","1.2","","16.8","","0.0","","","M","","M","2.5","","","","26","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-20","2010","11","20","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","4.6","","","","30","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-21","2010","11","21","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","M","","M","2.8","","","","29","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-22","2010","11","22","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","32","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-23","2010","11","23","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","33","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-24","2010","11","24","","4.6","","-1.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","4","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-25","2010","11","25","","6.4","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","33","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-26","2010","11","26","","3.6","","1.4","","2.5","","15.5","","0.0","","","M","","M","4.7","","","","33","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-27","2010","11","27","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","2.2","","","","32","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-28","2010","11","28","","2.3","","-0.9","","0.7","","17.3","","0.0","","","M","","M","1.1","","","","28","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-29","2010","11","29","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","","M","0.8","","","","33","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-30","2010","11","30","","2.1","","-1.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","34","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-01","2010","12","01","","9.1","","0.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","7","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-02","2010","12","02","","8.3","","3.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","8","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-03","2010","12","03","","9.6","","5.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","8","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-04","2010","12","04","","11.7","","6.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","10","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-05","2010","12","05","","8.7","","6.0","","7.4","","10.6","","0.0","","","M","","M","1.6","","","","10","","74",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-06","2010","12","06","","10.9","","5.3","","8.1","","9.9","","0.0","","","M","","M","1.3","","","","11","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-07","2010","12","07","","7.3","","3.5","","5.4","","12.6","","0.0","","","M","","M","3.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-08","2010","12","08","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","","M","1.4","","","","22","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-09","2010","12","09","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","4.9","","","","25","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-10","2010","12","10","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","6.8","","","","32","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-11","2010","12","11","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","M","","M","5.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-12","2010","12","12","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-13","2010","12","13","","7.8","","-5.1","","1.4","","16.6","","0.0","","","M","","M","0.5","","","","15","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-14","2010","12","14","","8.9","","3.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","11","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-15","2010","12","15","","8.8","","5.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","11","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-16","2010","12","16","","9.8","","5.7","","7.8","","10.2","","0.0","","","M","","M","1.6","","","","10","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-17","2010","12","17","","6.7","","0.9","","3.8","","14.2","","0.0","","","M","","M","3.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-18","2010","12","18","","1.6","","-0.3","","0.7","","17.3","","0.0","","","M","","M","6.9","","","","33","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-19","2010","12","19","","3.3","","-0.3","","1.5","","16.5","","0.0","","","M","","M","13.9","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-20","2010","12","20","","6.5","","3.2","","4.9","","13.1","","0.0","","","M","","M","0.4","","","","8","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-21","2010","12","21","","5.6","","3.6","","4.6","","13.4","","0.0","","","M","","M","2.0","","","","4","","89",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-22","2010","12","22","","5.5","","3.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","6","","85",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-23","2010","12","23","","6.5","","3.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","5","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-24","2010","12","24","","4.1","","1.4","","2.8","","15.2","","0.0","","","M","","M","1.2","","","","34","","83",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-25","2010","12","25","","4.7","","1.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","35","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-26","2010","12","26","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","35","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-27","2010","12","27","","6.1","","-0.6","","2.8","","15.2","","0.0","","","M","","M","8.9","","","","9","","87",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-28","2010","12","28","","6.2","","0.7","","3.5","","14.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-29","2010","12","29","","2.8","","-2.0","","0.4","","17.6","","0.0","","","M","","M","1.2","","","","34","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-30","2010","12","30","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","M","","M","0.2","","","","32","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-12-31","2010","12","31","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","29","","56",""
