"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-01","1998","11","01","","14.3","","10.3","","12.3","","5.7","","0.0","","","M","","M","1.4","","","","12","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-02","1998","11","02","","12.3","","5.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","13","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-03","1998","11","03","","9.6","","5.0","","7.3","","10.7","","0.0","","","M","","M","6.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-04","1998","11","04","","8.6","","6.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-05","1998","11","05","","7.5","","6.4","","7.0","","11.0","","0.0","","","M","","M","0.6","","","","28","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-06","1998","11","06","","8.0","","3.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","4","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-07","1998","11","07","","3.2","","1.6","E","2.4","E","15.6","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-08","1998","11","08","","2.4","","0.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","34","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-09","1998","11","09","","4.5","","0.1","E","2.3","E","15.7","E","0.0","E","","M","","M","0.0","","","","30","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-10","1998","11","10","","3.5","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-11","1998","11","11","","6.3","","-1.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-12","1998","11","12","","10.7","","6.0","","8.4","","9.6","","0.0","","","M","","M","13.0","","","","19","E","91","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-13","1998","11","13","","6.7","","2.0","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","24","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-14","1998","11","14","","3.4","","0.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","28","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-15","1998","11","15","","6.0","","-1.2","","2.4","","15.6","","0.0","","","M","","M","10.4","","","","12","E","91","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-16","1998","11","16","","7.6","","2.3","","5.0","","13.0","","0.0","","","M","","M","5.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-17","1998","11","17","","4.2","","1.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","28","E","89","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-18","1998","11","18","","4.1","","0.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","3","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-19","1998","11","19","","1.6","","-1.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","33","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-20","1998","11","20","","2.9","","-1.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-21","1998","11","21","","11.3","","0.3","E","5.8","E","12.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-22","1998","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-23","1998","11","23","","6.5","","2.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-24","1998","11","24","","12.3","","5.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-25","1998","11","25","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","1","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-26","1998","11","26","","1.3","","-0.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","36","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-27","1998","11","27","","11.3","","0.0","E","5.7","E","12.3","E","0.0","E","","M","","M","4.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-28","1998","11","28","","11.4","","2.9","","7.2","","10.8","","0.0","","","M","","M","2.4","","","","18","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-29","1998","11","29","","3.3","","0.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","28","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-11-30","1998","11","30","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","1","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-01","1998","12","01","","8.3","","-2.3","E","3.0","E","15.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-02","1998","12","02","","8.2","","0.8","","4.5","","13.5","","0.0","","","M","","M","5.2","","","","29","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-03","1998","12","03","","1.7","","0.0","","0.9","","17.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-04","1998","12","04","","2.6","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.6","","","","29","E","89","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-05","1998","12","05","","1.4","","-1.4","E","0.0","E","18.0","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-06","1998","12","06","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-07","1998","12","07","","8.0","","-0.7","E","3.7","E","14.3","E","0.0","E","","M","","M","3.6","","","","28","E","95","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-08","1998","12","08","","2.6","","0.0","","1.3","","16.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-09","1998","12","09","","1.8","","-0.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-10","1998","12","10","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","29","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-11","1998","12","11","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","0.6","","","","29","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-12","1998","12","12","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","31","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-13","1998","12","13","","2.6","","-3.5","E","-0.5","E","18.5","E","0.0","E","","M","","M","1.2","","","","27","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-14","1998","12","14","","2.6","","-2.1","","0.3","","17.7","","0.0","","","M","","M","1.8","","","","3","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-15","1998","12","15","","3.0","","-4.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","25","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-16","1998","12","16","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","26","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-17","1998","12","17","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","8.8","","","","10","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-18","1998","12","18","","9.1","","1.9","","5.5","","12.5","","0.0","","","M","","M","6.4","","","","12","E","87","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-19","1998","12","19","","2.5","","-3.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","30","E","80","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-20","1998","12","20","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","M","","M","1.0","","","","20","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-21","1998","12","21","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","35","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-22","1998","12","22","","9.4","","-4.7","","2.4","","15.6","","0.0","","","M","","M","6.8","","","","21","E","100","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-23","1998","12","23","","-2.3","E","-6.0","","-4.2","E","22.2","E","0.0","E","","M","","M","31.8","","","","27","E","120","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-24","1998","12","24","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","30","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-25","1998","12","25","","-2.7","","-7.0","","-4.9","","22.9","","0.0","","","M","","M","6.0","","","","30","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-26","1998","12","26","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","31","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-27","1998","12","27","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","30","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-28","1998","12","28","","2.2","","-1.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","24","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-29","1998","12","29","","2.0","","-5.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","10","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-30","1998","12","30","","8.1","","-3.7","","2.2","","15.8","","0.0","","","M","","M","3.2","","","","13","E","98","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-12-31","1998","12","31","","2.6","","-5.3","","-1.4","","19.4","","0.0","","","M","","M","11.6","","","","27","E","100","E"
