"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2017-11-24","2017","11","24","","","M","1.9","E","","M","","M","","M","","M","","M","","M","","","27","","59",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-25","2017","11","25","","7.6","","-1.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","17","","54",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-26","2017","11","26","","7.3","","3.0","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","10","","74",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-27","2017","11","27","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","26","","70",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-28","2017","11","28","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","M","","M","","M","","","31","","46",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-29","2017","11","29","","6.5","","-3.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","20","","61",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-30","2017","11","30","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","33","","69",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-01","2017","12","01","","4.5","","-4.5","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-02","2017","12","02","","3.8","","-0.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-03","2017","12","03","","3.9","","0.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","8","","39",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-04","2017","12","04","","2.5","","-0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","3","","48",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-05","2017","12","05","","1.8","","-0.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","2","","39",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-06","2017","12","06","","3.9","","-0.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","11","","65",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-07","2017","12","07","","6.0","","-1.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","12","","61",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-08","2017","12","08","","3.3","","0.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","25","","69",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-09","2017","12","09","","2.4","","-1.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","7","","46",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-10","2017","12","10","","10.2","","0.9","","5.6","","12.4","","0.0","","","M","","M","8.0","","","","19","","78",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-11","2017","12","11","","2.1","","-0.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","26","","56",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-12","2017","12","12","","","M","-2.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2017-12-13","2017","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-14","2017","12","14","","3.3","","-1.5","","0.9","","17.1","","0.0","","","M","","M","6.6","","2","","22","","95",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-15","2017","12","15","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","","M","","M","0.8","","3","","24","","83",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-16","2017","12","16","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","","M","","M","0.2","","1","","28","","57",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-17","2017","12","17","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","0.2","","2","","29","","65",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-18","2017","12","18","","-3.9","","-6.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","1","","28","","41",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-19","2017","12","19","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","M","","M","4.7","","1","","13","","54",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-20","2017","12","20","","3.8","","-1.0","","1.4","","16.6","","0.0","","","M","","M","22.0","","3","","28","","89",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-21","2017","12","21","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","1","","27","","87",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-22","2017","12","22","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","2","","27","","65",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-23","2017","12","23","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","13.0","","1","","10","","89",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-24","2017","12","24","","6.4","","-2.8","","1.8","","16.2","","0.0","","","M","","M","22.4","","4","","11","","83",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-25","2017","12","25","","6.8","","-5.5","","0.7","","17.3","","0.0","","","M","","M","8.2","","2","","27","","120",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-26","2017","12","26","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","M","","M","1.6","","4","","26","","122",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-27","2017","12","27","","-6.2","","-8.7","","-7.5","","25.5","","0.0","","","M","","M","2.0","","4","","27","","106",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-28","2017","12","28","","-2.1","","-8.2","","-5.2","","23.2","","0.0","","","M","","M","0.2","","6","","26","","76",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-29","2017","12","29","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","5","","30","","44",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-30","2017","12","30","","-2.6","","-4.5","","-3.6","","21.6","","0.0","","","M","","M","6.8","","13","","8","","46",""
"-57.62","47.62","BURGEO NL","8400801","2017-12-31","2017","12","31","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","M","","M","4.3","","14","","23","","69",""
