"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-07","2010","12","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-08","2010","12","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-09","2010","12","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-10","2010","12","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-11","2010","12","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-12","2010","12","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-13","2010","12","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-14","2010","12","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-15","2010","12","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-16","2010","12","16","","","M","","M","","M","","M","","M","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-17","2010","12","17","","","M","","M","","M","","M","","M","","M","","M","9.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-18","2010","12","18","","","M","","M","","M","","M","","M","","M","","M","40.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-19","2010","12","19","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-20","2010","12","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-21","2010","12","21","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-22","2010","12","22","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-23","2010","12","23","","","M","","M","","M","","M","","M","","M","","M","5.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-24","2010","12","24","","","M","","M","","M","","M","","M","","M","","M","5.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-25","2010","12","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-26","2010","12","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-27","2010","12","27","","","M","","M","","M","","M","","M","","M","","M","8.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-28","2010","12","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-29","2010","12","29","","","M","","M","","M","","M","","M","","M","","M","6.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-30","2010","12","30","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-31","2010","12","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
