"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2009-06-18","2009","06","18","","13.0","","1.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","31","","61",""
"-61.68","56.55","NAIN","8502799","2009-06-19","2009","06","19","","12.5","","1.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","29","","56",""
"-61.68","56.55","NAIN","8502799","2009-06-20","2009","06","20","","11.5","","0.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","9","","46",""
"-61.68","56.55","NAIN","8502799","2009-06-21","2009","06","21","","10.0","","0.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-06-22","2009","06","22","","15.1","","0.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","29","","52",""
"-61.68","56.55","NAIN","8502799","2009-06-23","2009","06","23","","13.4","","4.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","30","","44",""
"-61.68","56.55","NAIN","8502799","2009-06-24","2009","06","24","","24.8","","3.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","19","","32",""
"-61.68","56.55","NAIN","8502799","2009-06-25","2009","06","25","","20.9","","3.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","8","","41",""
"-61.68","56.55","NAIN","8502799","2009-06-26","2009","06","26","","8.6","","1.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","8","","32",""
"-61.68","56.55","NAIN","8502799","2009-06-27","2009","06","27","","9.6","","1.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","9","","37",""
"-61.68","56.55","NAIN","8502799","2009-06-28","2009","06","28","","7.3","","3.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-06-29","2009","06","29","","22.7","","5.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-06-30","2009","06","30","","11.2","","5.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","7","","39",""
"-61.68","56.55","NAIN","8502799","2009-07-01","2009","07","01","","9.0","","4.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-07-02","2009","07","02","","10.0","","4.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2009-07-03","2009","07","03","","7.7","","4.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","6","","33",""
"-61.68","56.55","NAIN","8502799","2009-07-04","2009","07","04","","7.1","","2.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-07-05","2009","07","05","","5.9","","1.8","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-07-06","2009","07","06","","11.7","","2.5","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-07-07","2009","07","07","","13.9","","1.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","9","","37",""
"-61.68","56.55","NAIN","8502799","2009-07-08","2009","07","08","","13.9","","0.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-07-09","2009","07","09","","16.2","","3.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","9","","39",""
"-61.68","56.55","NAIN","8502799","2009-07-10","2009","07","10","","15.1","","5.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-07-11","2009","07","11","","8.3","","5.5","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-07-12","2009","07","12","","12.1","","5.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-07-13","2009","07","13","","22.3","","7.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2009-07-14","2009","07","14","","13.1","","5.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","8","","48",""
"-61.68","56.55","NAIN","8502799","2009-07-15","2009","07","15","","11.2","","5.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","32","","37",""
"-61.68","56.55","NAIN","8502799","2009-07-16","2009","07","16","","8.4","","5.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","31","","37",""
"-61.68","56.55","NAIN","8502799","2009-07-17","2009","07","17","","8.9","","5.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","5","","33",""
"-61.68","56.55","NAIN","8502799","2009-07-18","2009","07","18","","11.9","","5.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","9","","37",""
"-61.68","56.55","NAIN","8502799","2009-07-19","2009","07","19","","9.8","","5.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","7","","43",""
"-61.68","56.55","NAIN","8502799","2009-07-20","2009","07","20","","7.2","","5.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2009-07-21","2009","07","21","","8.5","","5.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-07-22","2009","07","22","","13.6","","4.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-07-23","2009","07","23","","19.1","","3.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","8","","41",""
"-61.68","56.55","NAIN","8502799","2009-07-24","2009","07","24","","21.1","","6.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","8","","39",""
"-61.68","56.55","NAIN","8502799","2009-07-25","2009","07","25","","19.5","","5.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-07-26","2009","07","26","","18.9","","5.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-07-27","2009","07","27","","20.5","","5.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-07-28","2009","07","28","","15.9","","6.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-07-29","2009","07","29","","11.1","","5.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2009-07-30","2009","07","30","","11.5","","7.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","31","","35",""
"-61.68","56.55","NAIN","8502799","2009-07-31","2009","07","31","","12.3","","7.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","30","","32",""
"-61.68","56.55","NAIN","8502799","2009-08-01","2009","08","01","","9.0","","6.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-08-02","2009","08","02","","11.8","","6.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-08-03","2009","08","03","","13.6","","7.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","9","","37",""
"-61.68","56.55","NAIN","8502799","2009-08-04","2009","08","04","","24.2","","8.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","28","","35",""
"-61.68","56.55","NAIN","8502799","2009-08-05","2009","08","05","","18.5","","9.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","15","","43",""
"-61.68","56.55","NAIN","8502799","2009-08-06","2009","08","06","","19.9","","13.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","25","","61",""
"-61.68","56.55","NAIN","8502799","2009-08-07","2009","08","07","","13.5","","9.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","25","","48",""
"-61.68","56.55","NAIN","8502799","2009-08-08","2009","08","08","","14.8","","5.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","30","","39",""
"-61.68","56.55","NAIN","8502799","2009-08-09","2009","08","09","","20.4","","5.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","30","","48",""
"-61.68","56.55","NAIN","8502799","2009-08-10","2009","08","10","","17.1","","8.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","30","","50",""
"-61.68","56.55","NAIN","8502799","2009-08-11","2009","08","11","","14.0","","8.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","29","","43",""
"-61.68","56.55","NAIN","8502799","2009-08-12","2009","08","12","","16.6","","7.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","29","","33",""
"-61.68","56.55","NAIN","8502799","2009-08-13","2009","08","13","","22.8","","7.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","29","","59",""
"-61.68","56.55","NAIN","8502799","2009-08-14","2009","08","14","","17.5","","7.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","30","","48",""
"-61.68","56.55","NAIN","8502799","2009-08-15","2009","08","15","","17.2","","5.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","31","","50",""
"-61.68","56.55","NAIN","8502799","2009-08-16","2009","08","16","","15.6","","4.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","31","","59",""
"-61.68","56.55","NAIN","8502799","2009-08-17","2009","08","17","","10.7","","5.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","31","","43",""
"-61.68","56.55","NAIN","8502799","2009-08-18","2009","08","18","","8.1","","4.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","9","","33",""
"-61.68","56.55","NAIN","8502799","2009-08-19","2009","08","19","","6.8","","5.7","","6.3","","11.7","","0.0","","","M","","M","","M","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2009-08-20","2009","08","20","","7.8","","5.9","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-08-21","2009","08","21","","12.4","","5.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2009-08-22","2009","08","22","","14.5","","5.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","29","","83",""
"-61.68","56.55","NAIN","8502799","2009-08-23","2009","08","23","","16.1","","6.2","","11.2","","6.8","","0.0","","","M","","M","","M","","","29","","96",""
"-61.68","56.55","NAIN","8502799","2009-08-24","2009","08","24","","13.3","","6.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","27","","83",""
"-61.68","56.55","NAIN","8502799","2009-08-25","2009","08","25","","14.1","","1.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","30","","50",""
"-61.68","56.55","NAIN","8502799","2009-08-26","2009","08","26","","7.1","","1.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","6","","46",""
"-61.68","56.55","NAIN","8502799","2009-08-27","2009","08","27","","6.5","","4.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","1","","56",""
"-61.68","56.55","NAIN","8502799","2009-08-28","2009","08","28","","8.9","","2.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","33","","56",""
"-61.68","56.55","NAIN","8502799","2009-08-29","2009","08","29","","13.7","","0.5","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-08-30","2009","08","30","","15.9","","2.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-08-31","2009","08","31","","12.9","","3.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-09-01","2009","09","01","","15.6","","2.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","30","","33",""
"-61.68","56.55","NAIN","8502799","2009-09-02","2009","09","02","","16.9","","7.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","29","","59",""
"-61.68","56.55","NAIN","8502799","2009-09-03","2009","09","03","","14.9","","3.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","29","","63",""
"-61.68","56.55","NAIN","8502799","2009-09-04","2009","09","04","","13.2","","2.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","30","","46",""
"-61.68","56.55","NAIN","8502799","2009-09-05","2009","09","05","","13.1","","5.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","30","","48",""
"-61.68","56.55","NAIN","8502799","2009-09-06","2009","09","06","","17.4","","3.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","31","","65",""
"-61.68","56.55","NAIN","8502799","2009-09-07","2009","09","07","","11.7","","4.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","30","","85",""
"-61.68","56.55","NAIN","8502799","2009-09-08","2009","09","08","","10.6","","4.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","29","","76",""
"-61.68","56.55","NAIN","8502799","2009-09-09","2009","09","09","","14.6","","3.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","29","","54",""
"-61.68","56.55","NAIN","8502799","2009-09-10","2009","09","10","","23.5","","4.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","28","","44",""
"-61.68","56.55","NAIN","8502799","2009-09-11","2009","09","11","","17.9","","2.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","29","","50",""
"-61.68","56.55","NAIN","8502799","2009-09-12","2009","09","12","","5.7","","1.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-09-13","2009","09","13","","7.2","","1.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","14","","37",""
"-61.68","56.55","NAIN","8502799","2009-09-14","2009","09","14","","4.1","","1.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","3","","61",""
"-61.68","56.55","NAIN","8502799","2009-09-15","2009","09","15","","5.6","","1.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","1","","69",""
"-61.68","56.55","NAIN","8502799","2009-09-16","2009","09","16","","9.9","","0.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","30","","57",""
"-61.68","56.55","NAIN","8502799","2009-09-17","2009","09","17","","16.1","","7.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","29","","44",""
"-61.68","56.55","NAIN","8502799","2009-09-18","2009","09","18","","14.9","","4.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","1","","59",""
"-61.68","56.55","NAIN","8502799","2009-09-19","2009","09","19","","7.4","","2.7","","5.1","","12.9","","0.0","","","M","","M","","M","","","2","","59",""
"-61.68","56.55","NAIN","8502799","2009-09-20","2009","09","20","","12.6","","4.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","30","","57",""
"-61.68","56.55","NAIN","8502799","2009-09-21","2009","09","21","","21.5","","10.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","29","","54",""
"-61.68","56.55","NAIN","8502799","2009-09-22","2009","09","22","","21.4","","6.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","27","","46",""
"-61.68","56.55","NAIN","8502799","2009-09-23","2009","09","23","","6.3","","1.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","9","","43",""
"-61.68","56.55","NAIN","8502799","2009-09-24","2009","09","24","","4.6","","-0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","31","","46",""
"-61.68","56.55","NAIN","8502799","2009-09-25","2009","09","25","","4.6","","-1.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","30","","56",""
"-61.68","56.55","NAIN","8502799","2009-09-26","2009","09","26","","13.3","","4.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","30","","56",""
"-61.68","56.55","NAIN","8502799","2009-09-27","2009","09","27","","16.0","","4.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","29","","33",""
"-61.68","56.55","NAIN","8502799","2009-09-28","2009","09","28","","8.0","","5.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-09-29","2009","09","29","","7.2","","3.7","","5.5","","12.5","","0.0","","","M","","M","","M","","","5","","44",""
"-61.68","56.55","NAIN","8502799","2009-09-30","2009","09","30","","6.6","","3.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","4","","50",""
"-61.68","56.55","NAIN","8502799","2009-10-01","2009","10","01","","6.2","","1.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","4","","56",""
"-61.68","56.55","NAIN","8502799","2009-10-02","2009","10","02","","5.3","","-0.9","","2.2","","15.8","","0.0","","","M","","M","","M","","","7","","39",""
"-61.68","56.55","NAIN","8502799","2009-10-03","2009","10","03","","6.3","","-2.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-10-04","2009","10","04","","8.9","","-0.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-10-05","2009","10","05","","3.1","","0.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-10-06","2009","10","06","","3.9","","0.6","","2.3","","15.7","","0.0","","","M","","M","","M","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2009-10-07","2009","10","07","","5.6","","2.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2009-10-08","2009","10","08","","5.5","","1.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-10-09","2009","10","09","","4.0","","1.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","15","","50",""
"-61.68","56.55","NAIN","8502799","2009-10-10","2009","10","10","","4.4","","0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","15","","39",""
"-61.68","56.55","NAIN","8502799","2009-10-11","2009","10","11","","5.2","","1.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","31","","37",""
"-61.68","56.55","NAIN","8502799","2009-10-12","2009","10","12","","7.0","","0.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","30","","43",""
"-61.68","56.55","NAIN","8502799","2009-10-13","2009","10","13","","6.4","","0.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","27","","39",""
"-61.68","56.55","NAIN","8502799","2009-10-14","2009","10","14","","3.2","","-1.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","31","","56",""
"-61.68","56.55","NAIN","8502799","2009-10-15","2009","10","15","","1.7","","-1.6","","0.1","","17.9","","0.0","","","M","","M","","M","","","31","","65",""
"-61.68","56.55","NAIN","8502799","2009-10-16","2009","10","16","","4.5","","-2.6","","1.0","","17.0","","0.0","","","M","","M","","M","","","29","","54",""
"-61.68","56.55","NAIN","8502799","2009-10-17","2009","10","17","","4.1","","-2.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","28","","44",""
"-61.68","56.55","NAIN","8502799","2009-10-18","2009","10","18","","3.1","","-2.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","28","","41",""
"-61.68","56.55","NAIN","8502799","2009-10-19","2009","10","19","","8.0","","-5.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-10-20","2009","10","20","","4.4","","-0.9","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-10-21","2009","10","21","","2.6","","-0.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","33","","43",""
"-61.68","56.55","NAIN","8502799","2009-10-22","2009","10","22","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","29","","46",""
"-61.68","56.55","NAIN","8502799","2009-10-23","2009","10","23","","2.2","","-6.8","","-2.3","","20.3","","0.0","","","M","","M","","M","","","28","","33",""
"-61.68","56.55","NAIN","8502799","2009-10-24","2009","10","24","","1.1","","-8.9","","-3.9","","21.9","","0.0","","","M","","M","","M","","","15","","41",""
"-61.68","56.55","NAIN","8502799","2009-10-25","2009","10","25","","1.0","","-1.0","","0.0","","18.0","","0.0","","","M","","M","","M","","","16","","69",""
"-61.68","56.55","NAIN","8502799","2009-10-26","2009","10","26","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","M","","M","","M","","","30","","95",""
"-61.68","56.55","NAIN","8502799","2009-10-27","2009","10","27","","-1.1","","-4.3","","-2.7","","20.7","","0.0","","","M","","M","","M","","","31","","93",""
"-61.68","56.55","NAIN","8502799","2009-10-28","2009","10","28","","0.3","","-7.8","","-3.8","","21.8","","0.0","","","M","","M","","M","","","30","","33",""
"-61.68","56.55","NAIN","8502799","2009-10-29","2009","10","29","","1.7","","-7.8","","-3.1","","21.1","","0.0","","","M","","M","","M","","","30","","74",""
"-61.68","56.55","NAIN","8502799","2009-10-30","2009","10","30","","1.3","","-6.1","","-2.4","","20.4","","0.0","","","M","","M","","M","","","30","","67",""
"-61.68","56.55","NAIN","8502799","2009-10-31","2009","10","31","","5.7","","-1.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","15","","48",""
"-61.68","56.55","NAIN","8502799","2009-11-01","2009","11","01","","5.8","","-4.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","31","","98",""
"-61.68","56.55","NAIN","8502799","2009-11-02","2009","11","02","","-4.0","","-8.1","","-6.1","","24.1","","0.0","","","M","","M","","M","","","31","","72",""
"-61.68","56.55","NAIN","8502799","2009-11-03","2009","11","03","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-11-04","2009","11","04","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","","M","","","30","","57",""
"-61.68","56.55","NAIN","8502799","2009-11-05","2009","11","05","","-1.9","","-9.6","","-5.8","","23.8","","0.0","","","M","","M","","M","","","32","","76",""
"-61.68","56.55","NAIN","8502799","2009-11-06","2009","11","06","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","M","","M","","M","","","30","","50",""
"-61.68","56.55","NAIN","8502799","2009-11-07","2009","11","07","","-4.7","","-9.8","","-7.3","","25.3","","0.0","","","M","","M","","M","","","32","","39",""
"-61.68","56.55","NAIN","8502799","2009-11-08","2009","11","08","","3.1","","-6.2","","-1.6","","19.6","","0.0","","","M","","M","","M","","","28","","46",""
"-61.68","56.55","NAIN","8502799","2009-11-09","2009","11","09","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","","M","","","29","","69",""
"-61.68","56.55","NAIN","8502799","2009-11-10","2009","11","10","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","","M","","M","","M","","","31","","59",""
"-61.68","56.55","NAIN","8502799","2009-11-11","2009","11","11","","-3.6","","-13.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","30","","56",""
"-61.68","56.55","NAIN","8502799","2009-11-12","2009","11","12","","-3.0","","-13.6","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-11-13","2009","11","13","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-11-14","2009","11","14","","6.9","","0.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","29","","54",""
"-61.68","56.55","NAIN","8502799","2009-11-15","2009","11","15","","1.2","","-5.5","","-2.2","","20.2","","0.0","","","M","","M","","M","","","29","","63",""
"-61.68","56.55","NAIN","8502799","2009-11-16","2009","11","16","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","M","","M","","M","","","33","","48",""
"-61.68","56.55","NAIN","8502799","2009-11-17","2009","11","17","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","M","","M","","M","","","30","","44",""
"-61.68","56.55","NAIN","8502799","2009-11-18","2009","11","18","","3.0","","-6.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","30","","85",""
"-61.68","56.55","NAIN","8502799","2009-11-19","2009","11","19","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","","M","","M","","M","","","29","","57",""
"-61.68","56.55","NAIN","8502799","2009-11-20","2009","11","20","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","","M","","M","","M","","","33","","46",""
"-61.68","56.55","NAIN","8502799","2009-11-21","2009","11","21","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","","M","","","30","","37",""
"-61.68","56.55","NAIN","8502799","2009-11-22","2009","11","22","","-3.9","","-8.0","","-6.0","","24.0","","0.0","","","M","","M","","M","","","31","","50",""
"-61.68","56.55","NAIN","8502799","2009-11-23","2009","11","23","","4.7","","-5.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","26","","46",""
"-61.68","56.55","NAIN","8502799","2009-11-24","2009","11","24","","3.2","","-0.9","","1.2","","16.8","","0.0","","","M","","M","","M","","","29","","54",""
"-61.68","56.55","NAIN","8502799","2009-11-25","2009","11","25","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","30","","52",""
"-61.68","56.55","NAIN","8502799","2009-11-26","2009","11","26","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","M","","M","","M","","","7","","41",""
"-61.68","56.55","NAIN","8502799","2009-11-27","2009","11","27","","-0.9","","-2.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","17","","41",""
"-61.68","56.55","NAIN","8502799","2009-11-28","2009","11","28","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","M","","M","","M","","","7","","69",""
"-61.68","56.55","NAIN","8502799","2009-11-29","2009","11","29","","1.4","","-0.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","3","","72",""
"-61.68","56.55","NAIN","8502799","2009-11-30","2009","11","30","","2.6","","-2.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","31","","59",""
"-61.68","56.55","NAIN","8502799","2009-12-01","2009","12","01","","-2.1","","-11.1","","-6.6","","24.6","","0.0","","","M","","M","","M","","","25","","41",""
"-61.68","56.55","NAIN","8502799","2009-12-02","2009","12","02","","0.1","","-10.6","","-5.3","","23.3","","0.0","","","M","","M","","M","","","33","","89",""
"-61.68","56.55","NAIN","8502799","2009-12-03","2009","12","03","","1.3","","-0.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","33","","63",""
"-61.68","56.55","NAIN","8502799","2009-12-04","2009","12","04","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","","M","","","2","","41",""
"-61.68","56.55","NAIN","8502799","2009-12-05","2009","12","05","","-1.3","","-6.5","","-3.9","","21.9","","0.0","","","M","","M","","M","","","28","","70",""
"-61.68","56.55","NAIN","8502799","2009-12-06","2009","12","06","","-4.7","","-12.4","","-8.6","","26.6","","0.0","","","M","","M","","M","","","31","","69",""
"-61.68","56.55","NAIN","8502799","2009-12-07","2009","12","07","","-7.1","","-13.8","","-10.5","","28.5","","0.0","","","M","","M","","M","","","30","","61",""
"-61.68","56.55","NAIN","8502799","2009-12-08","2009","12","08","","-7.9","","-13.3","","-10.6","","28.6","","0.0","","","M","","M","","M","","","29","","39",""
"-61.68","56.55","NAIN","8502799","2009-12-09","2009","12","09","","-8.5","","-16.2","","-12.4","","30.4","","0.0","","","M","","M","","M","","","29","","52",""
"-61.68","56.55","NAIN","8502799","2009-12-10","2009","12","10","","-3.9","","-13.1","","-8.5","","26.5","","0.0","","","M","","M","","M","","","4","","43",""
