"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","","","","22","","31",""
"-62.59","58.48","SAGLEK","8503249","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","","","","20","","35",""
"-62.59","58.48","SAGLEK","8503249","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","","","","3","","48",""
"-62.59","58.48","SAGLEK","8503249","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","","","","3","","33",""
"-62.59","58.48","SAGLEK","8503249","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","","","","29","","41",""
"-62.59","58.48","SAGLEK","8503249","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","","","","3","","68",""
"-62.59","58.48","SAGLEK","8503249","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","","","","21","","35",""
"-62.59","58.48","SAGLEK","8503249","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","","","","28","","50",""
"-62.59","58.48","SAGLEK","8503249","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","","","","24","","42",""
"-62.59","58.48","SAGLEK","8503249","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","","","","31","","33",""
"-62.59","58.48","SAGLEK","8503249","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","","","","3","","59",""
"-62.59","58.48","SAGLEK","8503249","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","","","","29","","44",""
"-62.59","58.48","SAGLEK","8503249","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","","","","30","","37",""
"-62.59","58.48","SAGLEK","8503249","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","","","","2","","33",""
"-62.59","58.48","SAGLEK","8503249","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","","","","2","","31",""
"-62.59","58.48","SAGLEK","8503249","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","","","","27","","52",""
"-62.59","58.48","SAGLEK","8503249","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","","","","27","","35",""
"-62.59","58.48","SAGLEK","8503249","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","","","","29","","41",""
"-62.59","58.48","SAGLEK","8503249","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","","","","29","","74",""
"-62.59","58.48","SAGLEK","8503249","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","","","","29","","57",""
"-62.59","58.48","SAGLEK","8503249","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","","","","29","","41",""
"-62.59","58.48","SAGLEK","8503249","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","","","","3","","67",""
"-62.59","58.48","SAGLEK","8503249","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","","","","24","","37",""
"-62.59","58.48","SAGLEK","8503249","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","","","","22","","42",""
"-62.59","58.48","SAGLEK","8503249","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","","","","28","","42",""
"-62.59","58.48","SAGLEK","8503249","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","","","","27","","42",""
"-62.59","58.48","SAGLEK","8503249","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","","","","29","","39",""
"-62.59","58.48","SAGLEK","8503249","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","","","","25","","37",""
"-62.59","58.48","SAGLEK","8503249","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","","","","25","","31",""
"-62.59","58.48","SAGLEK","8503249","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-08-29","2022","08","29","","","","","","","","","","","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","","","","22","","46",""
"-62.59","58.48","SAGLEK","8503249","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","","","","22","","44",""
"-62.59","58.48","SAGLEK","8503249","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","","","","","25","","37",""
"-62.59","58.48","SAGLEK","8503249","2022-09-03","2022","09","03","","","M","","M","","M","","M","","M","","","","","","","","","21","","52",""
"-62.59","58.48","SAGLEK","8503249","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","","","","","","","","","30","","55",""
"-62.59","58.48","SAGLEK","8503249","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","","","","","","","","","29","","35",""
"-62.59","58.48","SAGLEK","8503249","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","","","","21","","39",""
"-62.59","58.48","SAGLEK","8503249","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","","","","5","","50",""
"-62.59","58.48","SAGLEK","8503249","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","","","","21","","48",""
"-62.59","58.48","SAGLEK","8503249","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","","","","","","","","","23","","37",""
"-62.59","58.48","SAGLEK","8503249","2022-09-11","2022","09","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","","","","24","","33",""
"-62.59","58.48","SAGLEK","8503249","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","","","","25","","33",""
"-62.59","58.48","SAGLEK","8503249","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","","","","3","","85",""
"-62.59","58.48","SAGLEK","8503249","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","","","","3","","89",""
"-62.59","58.48","SAGLEK","8503249","2022-09-17","2022","09","17","","","","","","","","","","","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-09-18","2022","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-09-20","2022","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-09-21","2022","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-09-22","2022","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-09-26","2022","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-09-27","2022","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-09-28","2022","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-09","2022","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-24","2022","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-25","2022","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-27","2022","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-30","2022","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-10-31","2022","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-11-01","2022","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-11-02","2022","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-11-03","2022","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-11-08","2022","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-11-09","2022","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-11-12","2022","11","12","","","M","","M","","M","","M","","M","","","","","","","","","29","","59",""
"-62.59","58.48","SAGLEK","8503249","2022-11-13","2022","11","13","","","M","","M","","M","","M","","M","","","","","","","","","29","","48",""
"-62.59","58.48","SAGLEK","8503249","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","","","","31","","33",""
"-62.59","58.48","SAGLEK","8503249","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","","","","31","","39",""
"-62.59","58.48","SAGLEK","8503249","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","","","","","","","","32","","41",""
"-62.59","58.48","SAGLEK","8503249","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-11-18","2022","11","18","","","M","","M","","M","","M","","M","","","","","","","","","35","","35",""
"-62.59","58.48","SAGLEK","8503249","2022-11-19","2022","11","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-11-20","2022","11","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","","","","11","","55",""
"-62.59","58.48","SAGLEK","8503249","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-11-25","2022","11","25","","","M","","M","","M","","M","","M","","","","","","","","","3","","35",""
"-62.59","58.48","SAGLEK","8503249","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","","","","26","","35",""
"-62.59","58.48","SAGLEK","8503249","2022-11-27","2022","11","27","","","M","","M","","M","","M","","M","","","","","","","","","22","","35",""
"-62.59","58.48","SAGLEK","8503249","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","","","","","","","","31","","39",""
"-62.59","58.48","SAGLEK","8503249","2022-11-29","2022","11","29","","","M","","M","","M","","M","","M","","","","","","","","","32","","46",""
"-62.59","58.48","SAGLEK","8503249","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","","","","32","","46",""
"-62.59","58.48","SAGLEK","8503249","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-12-02","2022","12","02","","","M","","M","","M","","M","","M","","","","","","","","","28","","104",""
"-62.59","58.48","SAGLEK","8503249","2022-12-03","2022","12","03","","","M","","M","","M","","M","","M","","","","","","","","","20","","50",""
"-62.59","58.48","SAGLEK","8503249","2022-12-04","2022","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","","","","","","","","","20","","50",""
"-62.59","58.48","SAGLEK","8503249","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","","","","20","","48",""
"-62.59","58.48","SAGLEK","8503249","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","","","","22","","44",""
"-62.59","58.48","SAGLEK","8503249","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-12-09","2022","12","09","","","M","","M","","M","","M","","M","","","","","","","","","2","","65",""
"-62.59","58.48","SAGLEK","8503249","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","","","","6","","31",""
"-62.59","58.48","SAGLEK","8503249","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-12-16","2022","12","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-12-18","2022","12","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-12-19","2022","12","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","","","","31","","33",""
"-62.59","58.48","SAGLEK","8503249","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-12-23","2022","12","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-12-27","2022","12","27","","","M","","M","","M","","M","","M","","","","","","","","","35","","37",""
"-62.59","58.48","SAGLEK","8503249","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","","","","36","","35",""
"-62.59","58.48","SAGLEK","8503249","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","","","","1","","35",""
"-62.59","58.48","SAGLEK","8503249","2022-12-30","2022","12","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-12-31","2022","12","31","","","M","","M","","M","","M","","M","","","","","","","","","1","","35",""
