"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-30","2024","10","30","","4.4","","-2.4","","1.0","","17.0","","0.0","","","","","","0.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-31","2024","10","31","","10.9","","-1.9","","4.5","","13.5","","0.0","","","","","","3.9","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-01","2024","11","01","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","7.8","","3","","32","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-02","2024","11","02","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","0.4","","2","","33","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-03","2024","11","03","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","0.0","","4","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-04","2024","11","04","","2.3","","0.0","","1.1","","16.9","","0.0","","","","","","0.0","","2","","30","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-05","2024","11","05","","3.8","","-1.9","","1.0","","17.0","","0.0","","","","","","0.5","","2","","30","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-06","2024","11","06","","10.2","","3.1","","6.6","","11.4","","0.0","","","","","","16.0","","2","","36","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-07","2024","11","07","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","3","","28","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-08","2024","11","08","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","0.0","","2","","27","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-09","2024","11","09","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","3.2","","4","","34","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-10","2024","11","10","","2.6","","1.4","","2.0","","16.0","","0.0","","","","","","1.1","","2","","32","","71",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-11","2024","11","11","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","0.9","","2","","17","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-12","2024","11","12","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-13","2024","11","13","","11.6","","2.6","","7.1","","10.9","","0.0","","","","","","37.4","","","","1","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-14","2024","11","14","","12.4","","3.3","","7.8","","10.2","","0.0","","","","","","38.9","","","","10","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-15","2024","11","15","","11.4","","8.9","","10.2","","7.8","","0.0","","","","","","9.7","","","","13","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-16","2024","11","16","","12.9","","9.0","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-17","2024","11","17","","13.3","","9.2","","11.2","","6.8","","0.0","","","","","","2.5","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-18","2024","11","18","","11.7","","8.3","","10.0","","8.0","","0.0","","","","","","10.5","","","","9","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-19","2024","11","19","","11.1","","7.7","","9.4","","8.6","","0.0","","","","","","3.8","","","","11","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-20","2024","11","20","","10.9","","6.9","","8.9","","9.1","","0.0","","","","","","48.6","","","","6","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-21","2024","11","21","","8.5","","5.6","","7.0","","11.0","","0.0","","","","","","7.9","","","","1","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-22","2024","11","22","","5.6","","3.6","","4.6","","13.4","","0.0","","","","","","25.6","","","","4","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-23","2024","11","23","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","33.8","","","","9","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-24","2024","11","24","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","11.9","","","","27","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-25","2024","11","25","","7.7","","3.6","","5.7","","12.3","","0.0","","","","","","1.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-26","2024","11","26","","5.7","","3.3","","4.5","","13.5","","0.0","","","","","","3.1","","0","","33","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-27","2024","11","27","","3.6","","1.3","","2.5","","15.5","","0.0","","","","","","0.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-28","2024","11","28","","3.6","","1.3","","2.4","","15.6","","0.0","","","","","","0.6","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-29","2024","11","29","","7.6","","2.3","","4.9","","13.1","","0.0","","","","","","13.5","","","","10","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-11-30","2024","11","30","","5.2","","2.7","","3.9","","14.1","","0.0","","","","","","3.0","","","","25","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-01","2024","12","01","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","2.8","","","","27","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-02","2024","12","02","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","2.9","","0","","20","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-03","2024","12","03","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","1.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-04","2024","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-05","2024","12","05","","5.4","","-8.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","15","","66",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-06","2024","12","06","","9.4","","0.2","","4.8","","13.2","","0.0","","","","","","39.7","","","","14","","91",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-07","2024","12","07","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","","","","0.5","","","","23","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-08","2024","12","08","","3.1","","-5.8","","-1.3","","19.3","","0.0","","","","","","0.3","","","","13","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-09","2024","12","09","","6.9","","-1.1","","2.9","","15.1","","0.0","","","","","","28.6","","","","13","","81",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-10","2024","12","10","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-11","2024","12","11","","8.5","","-2.1","","3.2","","14.8","","0.0","","","","","","1.6","","","","12","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-12","2024","12","12","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","1.6","","","","23","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-13","2024","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-14","2024","12","14","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","28","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-15","2024","12","15","","-1.4","","-3.9","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","31","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-16","2024","12","16","","3.1","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","1","","29","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-17","2024","12","17","","7.9","","-0.5","","3.7","","14.3","","0.0","","","","","","0.0","","1","","18","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-18","2024","12","18","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","8.0","","","","18","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-19","2024","12","19","","11.9","","1.4","","6.7","","11.3","","0.0","","","","","","4.8","","","","23","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-20","2024","12","20","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","0.0","","0","","8","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-21","2024","12","21","","11.8","","0.5","","6.1","","11.9","","0.0","","","","","","21.3","","1","","20","","70",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-22","2024","12","22","","2.5","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","22","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-23","2024","12","23","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","","","","2.1","","1","","30","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-24","2024","12","24","","-6.0","","-11.1","","-8.5","","26.5","","0.0","","","","","","0.0","","3","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-25","2024","12","25","","1.0","","-12.1","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-26","2024","12","26","","2.7","","0.2","","1.4","","16.6","","0.0","","","","","","53.0","","7","","3","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-27","2024","12","27","","2.9","","0.5","","1.7","","16.3","","0.0","","","","","","5.2","","1","","4","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-28","2024","12","28","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.2","","0","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-29","2024","12","29","","-0.9","","-1.9","","-1.4","","19.4","","0.0","","","","","","0.9","","1","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-30","2024","12","30","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.2","","1","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-12-31","2024","12","31","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","0.2","","1","","","","",""
