"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-20","2012","10","20","","17.3","","2.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-21","2012","10","21","","14.1","","5.9","","10.0","","8.0","","0.0","","","M","","M","13.6","","","","18","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-22","2012","10","22","","16.2","","6.4","","11.3","","6.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-23","2012","10","23","","12.3","","3.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-24","2012","10","24","","11.6","","1.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-25","2012","10","25","","4.2","","2.5","","3.4","","14.6","","0.0","","","M","","M","9.9","","","","33","","63",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-26","2012","10","26","","7.3","","3.5","","5.4","","12.6","","0.0","","","M","","M","18.6","","","","35","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-27","2012","10","27","","8.7","","7.2","","8.0","","10.0","","0.0","","","M","","M","6.0","","","","34","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-28","2012","10","28","","9.5","","8.0","","8.8","","9.2","","0.0","","","M","","M","2.0","","","","3","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-29","2012","10","29","","10.2","","7.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-30","2012","10","30","","11.1","","4.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-31","2012","10","31","","6.5","","3.3","","4.9","","13.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-01","2012","11","01","","10.2","","5.3","","7.8","","10.2","","0.0","","","M","","M","6.1","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-02","2012","11","02","","13.3","","8.3","","10.8","","7.2","","0.0","","","M","","M","7.4","","","","14","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-03","2012","11","03","","13.3","","9.2","","11.3","","6.7","","0.0","","","M","","M","11.9","","","","15","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-04","2012","11","04","","12.6","","5.7","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","17","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-05","2012","11","05","","9.1","","4.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-06","2012","11","06","","14.3","","-0.6","","6.9","","11.1","","0.0","","","M","","M","13.2","","","","17","","67",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-07","2012","11","07","","6.3","","-0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-08","2012","11","08","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","27.4","","","","10","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-09","2012","11","09","","14.4","","4.9","","9.7","","8.3","","0.0","","","M","","M","25.8","","","","26","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-10","2012","11","10","","6.1","","-1.1","","2.5","","15.5","","0.0","","","M","","M","0.8","","","","28","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-11","2012","11","11","","4.4","","-2.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","30","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-12","2012","11","12","","7.5","","-4.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-13","2012","11","13","","17.3","","7.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","24","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-14","2012","11","14","","13.0","","3.1","","8.1","","9.9","","0.0","","","M","","M","26.2","","","","25","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-15","2012","11","15","","3.3","","1.3","","2.3","","15.7","","0.0","","","M","","M","12.5","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-16","2012","11","16","","3.9","","2.3","","3.1","","14.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-17","2012","11","17","","2.4","","-4.4","","-1.0","","19.0","","0.0","","","M","","M","0.6","","","","31","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-18","2012","11","18","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","28","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-19","2012","11","19","","5.5","","-5.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","27","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-20","2012","11","20","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","M","","M","48.6","","","","28","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-21","2012","11","21","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-22","2012","11","22","","4.8","","-4.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","24","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-23","2012","11","23","","9.1","","0.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","23","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-24","2012","11","24","","9.4","","3.8","","6.6","","11.4","","0.0","","","M","","M","23.2","","","","12","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-25","2012","11","25","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","3.6","","","","24","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-26","2012","11","26","","5.2","","-1.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","19","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-27","2012","11","27","","2.6","","-2.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","28","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-28","2012","11","28","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","3.7","","","","2","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-29","2012","11","29","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","M","","M","13.0","","","","28","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-11-30","2012","11","30","","-3.4","","-6.7","","-5.1","","23.1","","0.0","","","M","","M","5.8","","","","26","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-01","2012","12","01","","-2.3","","-9.1","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-02","2012","12","02","","-2.8","","-10.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-03","2012","12","03","","3.5","","-3.0","","0.3","","17.7","","0.0","","","M","","M","0.6","","","","20","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-04","2012","12","04","","4.9","","0.4","","2.7","","15.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-05","2012","12","05","","7.8","","2.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","21","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-06","2012","12","06","","7.3","","-1.0","","3.2","","14.8","","0.0","","","M","","M","15.0","","","","34","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-07","2012","12","07","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","1.2","","","","31","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-08","2012","12","08","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-09","2012","12","09","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","M","","M","3.6","","","","24","","74",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-10","2012","12","10","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","M","","M","2.3","","","","26","","70",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-11","2012","12","11","","9.9","","-2.8","","3.6","","14.4","","0.0","","","M","","M","20.1","","","","26","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-12","2012","12","12","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","29","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-13","2012","12","13","","-0.2","","-7.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","30","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-14","2012","12","14","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-15","2012","12","15","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","M","","M","15.6","","","","7","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-16","2012","12","16","","-0.1","","-6.6","","-3.4","","21.4","","0.0","","","M","","M","2.0","","","","30","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-17","2012","12","17","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","3.3","","","","1","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-18","2012","12","18","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-19","2012","12","19","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","2","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-20","2012","12","20","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","34","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-21","2012","12","21","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-22","2012","12","22","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","15","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-23","2012","12","23","","6.4","","-0.4","","3.0","","15.0","","0.0","","","M","","M","5.2","","","","23","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-24","2012","12","24","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","20","","69",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-25","2012","12","25","","-1.8","","-4.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","27","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-26","2012","12","26","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","M","","M","0.6","","","","33","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-27","2012","12","27","","-2.6","","-5.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-28","2012","12","28","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","18.5","","","","8","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-29","2012","12","29","","0.2","","-0.5","","-0.2","","18.2","","0.0","","","M","","M","2.5","","","","32","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-30","2012","12","30","","2.0","","-0.5","","0.8","","17.2","","0.0","","","M","","M","13.5","","","","11","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-12-31","2012","12","31","","2.2","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.6","","","","19","","46",""
