"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-03","2003","11","03","","6.2","","1.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","32","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-04","2003","11","04","","5.2","","0.7","","3.0","","15.0","","0.0","","","M","","M","2.4","","","","32","","95",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-05","2003","11","05","","5.5","","1.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","32","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-06","2003","11","06","","12.5","","3.0","","7.8","","10.2","","0.0","","","M","","M","4.7","","","","15","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-07","2003","11","07","","5.4","","1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","34","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-08","2003","11","08","","10.4","","-1.2","","4.6","","13.4","","0.0","","","M","","M","2.7","","","","27","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-09","2003","11","09","","3.8","","-0.6","","1.6","","16.4","","0.0","","","M","","M","1.2","","","","26","","106",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-10","2003","11","10","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","29","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-11","2003","11","11","","2.7","","-1.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","32","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-12","2003","11","12","","5.3","","1.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","27","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-13","2003","11","13","","7.2","","4.4","","5.8","","12.2","","0.0","","","M","","M","6.4","","","","11","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-14","2003","11","14","","11.4","","5.3","","8.4","","9.6","","0.0","","","M","","M","16.0","","","","12","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-15","2003","11","15","","6.3","","2.1","","4.2","","13.8","","0.0","","","M","","M","0.7","","","","23","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-16","2003","11","16","","5.5","","3.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","25","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-17","2003","11","17","","5.5","","2.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-18","2003","11","18","","2.8","","-0.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-19","2003","11","19","","5.8","","1.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-20","2003","11","20","","9.3","","5.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","14","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-21","2003","11","21","","14.1","","8.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","15","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-22","2003","11","22","","14.3","","7.8","","11.1","","6.9","","0.0","","","M","","M","13.5","","","","14","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-23","2003","11","23","","11.0","","2.8","","6.9","","11.1","","0.0","","","M","","M","38.5","","","","4","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-24","2003","11","24","","5.4","","2.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","5","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-25","2003","11","25","","9.6","","3.8","","6.7","","11.3","","0.0","","","M","","M","16.1","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-26","2003","11","26","","7.4","","3.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-27","2003","11","27","","4.8","","2.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-28","2003","11","28","","4.0","","2.5","","3.3","","14.7","","0.0","","","M","","M","0.6","","","","27","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-29","2003","11","29","","16.1","","3.1","","9.6","","8.4","","0.0","","","M","","M","4.7","","","","20","","106",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-30","2003","11","30","","15.1","","4.3","","9.7","","8.3","","0.0","","","M","","M","14.5","","","","19","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-01","2003","12","01","","10.8","","3.5","","7.2","","10.8","","0.0","","","M","","M","3.6","","","","20","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-02","2003","12","02","","8.0","","1.0","","4.5","","13.5","","0.0","","","M","","M","0.8","","","","25","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-03","2003","12","03","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","3.4","","","","1","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-04","2003","12","04","","1.6","","-1.1","","0.3","","17.7","","0.0","","","M","","M","2.1","","","","27","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-05","2003","12","05","","1.4","","-0.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","29","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-06","2003","12","06","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","6","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-07","2003","12","07","","2.5","","-1.6","","0.5","","17.5","","0.0","","","M","","M","17.1","","","","8","","95",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-08","2003","12","08","","3.6","","1.7","","2.7","","15.3","","0.0","","","M","","M","3.7","","","","6","","95",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-09","2003","12","09","","2.8","","2.0","","2.4","","15.6","","0.0","","","M","","M","0.6","","","","29","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-10","2003","12","10","","2.7","","0.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","34","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-11","2003","12","11","","2.4","","-1.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","34","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-12","2003","12","12","","9.2","","-1.0","","4.1","","13.9","","0.0","","","M","","M","3.9","","","","16","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-13","2003","12","13","","4.7","","-2.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","24","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-14","2003","12","14","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","27","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-15","2003","12","15","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","4.8","","","","11","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-16","2003","12","16","","2.8","","-0.8","","1.0","","17.0","","0.0","","","M","","M","11.0","","","","10","","95",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-17","2003","12","17","","3.8","","1.8","","2.8","","15.2","","0.0","","","M","","M","0.7","","","","1","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-18","2003","12","18","","6.8","","0.4","","3.6","","14.4","","0.0","","","M","","M","1.3","","","","12","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-19","2003","12","19","","7.2","","2.5","","4.9","","13.1","","0.0","","","M","","M","2.8","","","","16","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-20","2003","12","20","","10.6","","2.3","","6.5","","11.5","","0.0","","","M","","M","10.7","","","","11","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-21","2003","12","21","","3.3","","-1.7","","0.8","","17.2","","0.0","","","M","","M","9.2","","","","26","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-22","2003","12","22","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","0.6","","","","25","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-23","2003","12","23","","2.6","","-0.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-24","2003","12","24","","5.3","","1.4","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","22","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-25","2003","12","25","","13.7","","5.2","","9.5","","8.5","","0.0","","","M","","M","1.1","","","","20","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-26","2003","12","26","","10.4","","2.6","","6.5","","11.5","","0.0","","","M","","M","8.1","","","","21","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-27","2003","12","27","","3.6","","0.0","","1.8","","16.2","","0.0","","","M","","M","2.1","","","","8","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-28","2003","12","28","","2.6","","1.7","","2.2","","15.8","","0.0","","","M","","M","2.6","","","","3","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-29","2003","12","29","","2.1","","0.9","","1.5","","16.5","","0.0","","","M","","M","0.6","","","","2","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-30","2003","12","30","","3.7","","-0.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-12-31","2003","12","31","","4.9","","-0.2","","2.4","","15.6","","0.0","","","M","","M","7.3","","","","27","","70",""
